,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,6.09,6.09,6.08,6.09,6.089225806451613,943830000.0,15500.0,20231129.0,103200.0,0
62,6.09,6.09,6.08,6.09,6.089565217391304,700300000.0,11500.0,20231129.0,103300.0,0
63,6.09,6.1,6.08,6.1,6.090163934426229,1114500000.0,18300.0,20231129.0,103400.0,0
64,6.1,6.1,6.08,6.09,6.089772256728779,2941360000.0,48300.0,20231129.0,103500.0,0
65,6.08,6.09,6.08,6.08,6.083181818181818,267660000.0,4400.0,20231129.0,103600.0,0
66,6.08,6.08,6.08,6.08,6.08,766080000.0,12600.0,20231129.0,103700.0,0
67,6.08,6.09,6.08,6.09,6.081296296296296,328390000.0,5400.0,20231129.0,103800.0,0
68,6.09,6.09,6.08,6.09,6.086225165562913,919020000.0,15100.0,20231129.0,103900.0,0
69,6.09,6.09,6.08,6.08,6.080754716981132,322280000.0,5300.0,20231129.0,104000.0,0
70,6.08,6.09,6.08,6.09,6.083636363636364,669200000.0,11000.0,20231129.0,104100.0,0
71,6.08,6.09,6.08,6.09,6.087478991596639,724410000.0,11900.0,20231129.0,104200.0,0
72,6.08,6.09,6.08,6.08,6.083030303030303,802960000.0,13200.0,20231129.0,104300.0,0
73,6.08,6.09,6.08,6.08,6.080347222222222,3502280000.0,57600.0,20231129.0,104400.0,0
74,6.08,6.09,6.08,6.09,6.083351063829787,1143670000.0,18800.0,20231129.0,104500.0,0
75,6.09,6.09,6.08,6.09,6.083333333333334,91250000.0,1500.0,20231129.0,104600.0,0
76,6.09,6.09,6.08,6.08,6.08,577600000.0,9500.0,20231129.0,104700.0,0
77,6.08,6.09,6.08,6.08,6.081014492753623,2517540000.0,41400.0,20231129.0,104800.0,0
78,6.08,6.08,6.07,6.07,6.074736842105263,346260000.0,5700.0,20231129.0,104900.0,0
79,6.07,6.08,6.07,6.07,6.070227272727273,267090000.0,4400.0,20231129.0,105000.0,0
80,6.07,6.08,6.07,6.08,6.074285714285715,595280000.0,9800.0,20231129.0,105100.0,0
81,6.08,6.08,6.07,6.08,6.074736842105263,115420000.0,1900.0,20231129.0,105200.0,0
82,6.08,6.08,6.07,6.07,6.0715,121430000.0,2000.0,20231129.0,105300.0,0
83,6.08,6.08,6.07,6.08,6.074473684210526,692490000.0,11400.0,20231129.0,105400.0,0
84,6.08,6.08,6.07,6.07,6.077407407407407,656360000.0,10800.0,20231129.0,105500.0,0
85,6.07,6.07,6.07,6.07,6.070120481927711,1007640000.0,16600.0,20231129.0,105600.0,0
86,6.07,6.08,6.07,6.07,6.0715,850010000.0,14000.0,20231129.0,105700.0,0
87,6.07,6.08,6.07,6.07,6.072790697674418,1044520000.0,17200.0,20231129.0,105800.0,0
88,6.07,6.07,6.07,6.07,6.07,0.0,0.0,20231129.0,105900.0,0
89,6.08,6.08,6.07,6.08,6.0791082802547765,954420000.0,15700.0,20231129.0,110000.0,0
90,6.07,6.09,6.07,6.09,6.08041825095057,3198300000.0,52600.0,20231129.0,110100.0,0
91,6.09,6.09,6.08,6.08,6.0808,304040000.0,5000.0,20231129.0,110200.0,0
92,6.08,6.09,6.08,6.08,6.088333333333334,36530000.0,600.0,20231129.0,110300.0,0
93,6.08,6.09,6.08,6.09,6.0872631578947365,578290000.0,9500.0,20231129.0,110400.0,0
94,6.09,6.09,6.08,6.09,6.083266331658291,1210570000.0,19900.0,20231129.0,110500.0,0
95,6.08,6.09,6.08,6.09,6.089417475728155,627210000.0,10300.0,20231129.0,110600.0,0
96,6.09,6.09,6.08,6.09,6.089615384615384,158330000.0,2600.0,20231129.0,110700.0,0
97,6.09,6.09,6.08,6.09,6.083937007874016,772660000.0,12700.0,20231129.0,110800.0,0
98,6.09,6.09,6.08,6.09,6.086236559139785,566020000.0,9300.0,20231129.0,110900.0,0
99,6.09,6.09,6.08,6.08,6.081148648648648,900010000.0,14800.0,20231129.0,111000.0,0
100,6.08,6.09,6.08,6.09,6.0840625,389380000.0,6400.0,20231129.0,111100.0,0
101,6.09,6.09,6.08,6.08,6.084833333333334,730180000.0,12000.0,20231129.0,111200.0,0
102,6.08,6.09,6.08,6.09,6.084788732394366,432020000.0,7100.0,20231129.0,111300.0,0
103,6.09,6.09,6.08,6.09,6.088611111111111,219190000.0,3600.0,20231129.0,111400.0,0
104,6.09,6.09,6.08,6.08,6.085945945945946,450360000.0,7400.0,20231129.0,111500.0,0
105,6.09,6.09,6.08,6.09,6.082982456140351,346730000.0,5700.0,20231129.0,111600.0,0
106,6.09,6.09,6.08,6.09,6.083461538461538,474510000.0,7800.0,20231129.0,111700.0,0
107,6.09,6.09,6.08,6.08,6.082659574468085,571770000.0,9400.0,20231129.0,111800.0,0
108,6.08,6.09,6.08,6.09,6.083404255319149,571840000.0,9400.0,20231129.0,111900.0,0
109,6.08,6.1,6.08,6.09,6.08945434298441,10936660000.0,179600.0,20231129.0,112000.0,0
110,6.09,6.1,6.09,6.09,6.090606060606061,200990000.0,3300.0,20231129.0,112100.0,0
111,6.09,6.1,6.09,6.09,6.09068493150685,444620000.0,7300.0,20231129.0,112200.0,0
112,6.09,6.1,6.09,6.1,6.098,121960000.0,2000.0,20231129.0,112300.0,0
113,6.1,6.1,6.09,6.1,6.091643835616439,889380000.0,14600.0,20231129.0,112400.0,0
114,6.1,6.1,6.09,6.1,6.095424657534246,2224830000.0,36500.0,20231129.0,112500.0,0
115,6.09,6.1,6.09,6.1,6.096,121920000.0,2000.0,20231129.0,112600.0,0
116,6.1,6.1,6.09,6.09,6.099591836734694,298880000.0,4900.0,20231129.0,112700.0,0
117,6.09,6.1,6.09,6.1,6.1,549000000.0,9000.0,20231129.0,112800.0,0
118,6.1,6.1,6.09,6.1,6.09991643454039,2189870000.0,35900.0,20231129.0,112900.0,0
119,6.09,6.11,6.09,6.1,6.100383022774327,11785940000.0,193200.0,20231129.0,113000.0,0
120,6.1,6.1,6.1,6.1,6.1,0.0,0.0,20231129.0,113100.0,0
