,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.73,16.82,16.73,16.77,16.776120833333334,40262690000.0,240000.0,20231129.0,93100.0,0
1,16.76,16.78,16.74,16.78,16.764378320935176,15775280000.0,94100.0,20231129.0,93200.0,0
2,16.76,16.78,16.74,16.78,16.75971145175834,18586520000.0,110900.0,20231129.0,93300.0,0
3,16.77,16.77,16.75,16.75,16.767263157894735,7964450000.0,47500.0,20231129.0,93400.0,0
4,16.75,16.77,16.73,16.76,16.74531545741325,10616530000.0,63400.0,20231129.0,93500.0,0
5,16.77,16.79,16.77,16.78,16.773914285714287,5870870000.0,35000.0,20231129.0,93600.0,0
6,16.78,16.79,16.77,16.78,16.776361386138614,6777650000.0,40400.0,20231129.0,93700.0,0
7,16.78,16.78,16.75,16.75,16.76629388083736,10411868500.0,62100.0,20231129.0,93800.0,0
8,16.75,16.76,16.75,16.76,16.7534,2513010000.0,15000.0,20231129.0,93900.0,0
9,16.76,16.78,16.76,16.78,16.773467921724052,3385724500.0,20185.0,20231129.0,94000.0,0
10,16.78,16.81,16.77,16.79,16.80202638466058,15729217000.0,93615.0,20231129.0,94100.0,0
11,16.81,16.81,16.79,16.81,16.80658914728682,2168050000.0,12900.0,20231129.0,94200.0,0
12,16.81,16.85,16.8,16.85,16.82444968553459,10700350000.0,63600.0,20231129.0,94300.0,0
13,16.85,16.86,16.83,16.84,16.84423728813559,5962860000.0,35400.0,20231129.0,94400.0,0
14,16.84,16.88,16.84,16.88,16.854518686296714,14882540000.0,88300.0,20231129.0,94500.0,0
15,16.88,16.89,16.85,16.88,16.869302325581394,21036020000.0,124700.0,20231129.0,94600.0,0
16,16.87,16.88,16.85,16.85,16.866875,5127530000.0,30400.0,20231129.0,94700.0,0
17,16.85,16.85,16.81,16.81,16.834810379241517,8434240000.0,50100.0,20231129.0,94800.0,0
18,16.81,16.83,16.81,16.83,16.826303317535547,3550350000.0,21100.0,20231129.0,94900.0,0
19,16.83,16.83,16.8,16.8,16.81822033898305,3969100000.0,23600.0,20231129.0,95000.0,0
20,16.8,16.81,16.78,16.79,16.79221590909091,5910860000.0,35200.0,20231129.0,95100.0,0
21,16.79,16.81,16.78,16.78,16.78424827586207,12168580000.0,72500.0,20231129.0,95200.0,0
22,16.78,16.81,16.78,16.78,16.790135135135134,4969880000.0,29600.0,20231129.0,95300.0,0
23,16.77,16.78,16.77,16.77,16.77095041322314,4058570000.0,24200.0,20231129.0,95400.0,0
24,16.77,16.78,16.76,16.78,16.764242424242425,2766100000.0,16500.0,20231129.0,95500.0,0
25,16.78,16.78,16.75,16.76,16.75466386554622,3987610000.0,23800.0,20231129.0,95600.0,0
26,16.77,16.77,16.75,16.77,16.76308219178082,2447410000.0,14600.0,20231129.0,95700.0,0
27,16.77,16.78,16.77,16.77,16.779397590361445,1392690000.0,8300.0,20231129.0,95800.0,0
28,16.78,16.8,16.77,16.78,16.780443349753696,6812860000.0,40600.0,20231129.0,95900.0,0
29,16.77,16.78,16.76,16.78,16.767161290322584,5197820000.0,31000.0,20231129.0,100000.0,0
30,16.78,16.82,16.76,16.8,16.782087378640774,6914220000.0,41200.0,20231129.0,100100.0,0
31,16.81,16.82,16.81,16.82,16.812117647058823,2858060000.0,17000.0,20231129.0,100200.0,0
32,16.82,16.84,16.82,16.83,16.831377777777778,3787060000.0,22500.0,20231129.0,100300.0,0
33,16.85,16.85,16.82,16.82,16.839730372720062,21234900000.0,126100.0,20231129.0,100400.0,0
34,16.82,16.84,16.82,16.83,16.835105018359855,13754280800.0,81700.0,20231129.0,100500.0,0
35,16.83,16.86,16.83,16.84,16.85065603047982,11322292800.0,67192.0,20231129.0,100600.0,0
36,16.84,16.86,16.84,16.86,16.848924731182795,1566950000.0,9300.0,20231129.0,100700.0,0
37,16.86,16.86,16.84,16.85,16.853173515981737,7381690000.0,43800.0,20231129.0,100800.0,0
38,16.85,16.85,16.84,16.84,16.844210526315788,3520440000.0,20900.0,20231129.0,100900.0,0
39,16.84,16.84,16.83,16.83,16.839234972677595,3081580000.0,18300.0,20231129.0,101000.0,0
40,16.83,16.85,16.83,16.84,16.83958525345622,3654190000.0,21700.0,20231129.0,101100.0,0
41,16.85,16.85,16.83,16.84,16.83811224489796,3300270000.0,19600.0,20231129.0,101200.0,0
42,16.84,16.85,16.81,16.84,16.841916366657433,4865292800.0,28888.0,20231129.0,101300.0,0
43,16.84,16.84,16.82,16.82,16.833026315789475,3837930000.0,22800.0,20231129.0,101400.0,0
44,16.83,16.83,16.82,16.83,16.82879746835443,2658950000.0,15800.0,20231129.0,101500.0,0
45,16.83,16.83,16.81,16.82,16.8177990430622,3514920000.0,20900.0,20231129.0,101600.0,0
46,16.82,16.83,16.81,16.82,16.821490683229815,2708260000.0,16100.0,20231129.0,101700.0,0
47,16.82,16.83,16.82,16.83,16.8225,2018700000.0,12000.0,20231129.0,101800.0,0
48,16.83,16.83,16.8,16.82,16.813861386138615,5094600000.0,30300.0,20231129.0,101900.0,0
49,16.82,16.82,16.8,16.81,16.804914285714286,2940860000.0,17500.0,20231129.0,102000.0,0
50,16.8,16.8,16.77,16.77,16.78841726618705,2333590000.0,13900.0,20231129.0,102100.0,0
51,16.77,16.8,16.77,16.8,16.79061498093559,4095398900.0,24391.0,20231129.0,102200.0,0
52,16.8,16.81,16.79,16.79,16.8,2251200000.0,13400.0,20231129.0,102300.0,0
53,16.8,16.8,16.78,16.78,16.792342733188722,7741270000.0,46100.0,20231129.0,102400.0,0
54,16.78,16.78,16.77,16.78,16.76987878787879,2767030000.0,16500.0,20231129.0,102500.0,0
55,16.78,16.8,16.78,16.79,16.786455026455027,6345280000.0,37800.0,20231129.0,102600.0,0
56,16.78,16.83,16.78,16.8,16.80685082872928,3042040000.0,18100.0,20231129.0,102700.0,0
57,16.8,16.81,16.79,16.8,16.801791044776117,1125720000.0,6700.0,20231129.0,102800.0,0
58,16.81,16.81,16.8,16.8,16.80672131147541,2050420000.0,12200.0,20231129.0,102900.0,0
59,16.8,16.82,16.8,16.81,16.806024096385542,2789800000.0,16600.0,20231129.0,103000.0,0
60,16.81,16.85,16.81,16.85,16.83951120162933,8268200000.0,49100.0,20231129.0,103100.0,0
61,16.85,16.85,16.84,16.84,16.8427397260274,6147600000.0,36500.0,20231129.0,103200.0,0
62,16.84,16.85,16.83,16.85,16.84232415902141,5507440000.0,32700.0,20231129.0,103300.0,0
63,16.85,16.87,16.84,16.86,16.853378727919882,15246577600.0,90466.0,20231129.0,103400.0,0
64,16.86,16.86,16.82,16.82,16.838761904761906,3536140000.0,21000.0,20231129.0,103500.0,0
65,16.84,16.84,16.82,16.84,16.825011441647597,7352530000.0,43700.0,20231129.0,103600.0,0
66,16.84,16.84,16.83,16.83,16.83309090909091,2777460000.0,16500.0,20231129.0,103700.0,0
67,16.83,16.84,16.83,16.84,16.838035714285713,942930000.0,5600.0,20231129.0,103800.0,0
68,16.84,16.85,16.83,16.84,16.839492753623187,2323850000.0,13800.0,20231129.0,103900.0,0
69,16.84,16.85,16.84,16.84,16.840995260663508,3553450000.0,21100.0,20231129.0,104000.0,0
