,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.72,2.73,2.72,2.73,2.721662068965517,3946410000.0,145000.0,20231129.0,93100.0,0
1,2.73,2.73,2.72,2.72,2.722842105263158,776010000.0,28500.0,20231129.0,93200.0,0
2,2.73,2.73,2.72,2.73,2.7230211480362536,901320000.0,33100.0,20231129.0,93300.0,0
3,2.73,2.73,2.72,2.72,2.7230717054263565,2810210000.0,103200.0,20231129.0,93400.0,0
4,2.72,2.73,2.72,2.72,2.726031073446328,3860060000.0,141600.0,20231129.0,93500.0,0
5,2.73,2.73,2.72,2.72,2.722171717171717,1077980000.0,39600.0,20231129.0,93600.0,0
6,2.72,2.73,2.72,2.72,2.720604651162791,584930000.0,21500.0,20231129.0,93700.0,0
7,2.73,2.73,2.72,2.72,2.7203048116699327,2498872000.0,91860.0,20231129.0,93800.0,0
8,2.72,2.73,2.72,2.73,2.7209514170040485,6720750000.0,247000.0,20231129.0,93900.0,0
9,2.73,2.73,2.72,2.72,2.7224228028503563,2292280000.0,84200.0,20231129.0,94000.0,0
10,2.73,2.73,2.72,2.72,2.720939357907253,4576620000.0,168200.0,20231129.0,94100.0,0
11,2.72,2.72,2.71,2.71,2.719487534626039,17671230000.0,649800.0,20231129.0,94200.0,0
12,2.72,2.72,2.71,2.71,2.710919395465995,2152470000.0,79400.0,20231129.0,94300.0,0
13,2.71,2.72,2.71,2.71,2.7124628099173558,1641040000.0,60500.0,20231129.0,94400.0,0
14,2.71,2.72,2.71,2.71,2.7127529411764706,1152920000.0,42500.0,20231129.0,94500.0,0
15,2.71,2.72,2.71,2.71,2.7108502994011974,2263560000.0,83500.0,20231129.0,94600.0,0
16,2.71,2.72,2.71,2.71,2.713778801843318,588890000.0,21700.0,20231129.0,94700.0,0
17,2.71,2.71,2.71,2.71,2.710378947368421,3862290000.0,142500.0,20231129.0,94800.0,0
18,2.71,2.72,2.71,2.71,2.710645161290323,2268810000.0,83700.0,20231129.0,94900.0,0
19,2.71,2.72,2.71,2.71,2.711939218523878,1873950000.0,69100.0,20231129.0,95000.0,0
20,2.71,2.72,2.71,2.71,2.711844660194175,1396600000.0,51500.0,20231129.0,95100.0,0
21,2.71,2.72,2.71,2.71,2.71076112412178,2314990000.0,85400.0,20231129.0,95200.0,0
22,2.71,2.72,2.71,2.71,2.7104966517857143,4857210000.0,179200.0,20231129.0,95300.0,0
23,2.72,2.72,2.71,2.71,2.710977777777778,1829910000.0,67500.0,20231129.0,95400.0,0
24,2.71,2.72,2.71,2.71,2.7107272727272727,2087260000.0,77000.0,20231129.0,95500.0,0
25,2.72,2.72,2.71,2.71,2.710332307692308,4404290000.0,162500.0,20231129.0,95600.0,0
26,2.72,2.72,2.71,2.72,2.717191358024692,3521480000.0,129600.0,20231129.0,95700.0,0
27,2.71,2.72,2.71,2.71,2.711123919308357,1881520000.0,69400.0,20231129.0,95800.0,0
28,2.71,2.72,2.71,2.71,2.7127722772277227,821970000.0,30300.0,20231129.0,95900.0,0
29,2.71,2.72,2.71,2.71,2.711323671497585,2806220000.0,103500.0,20231129.0,100000.0,0
30,2.72,2.72,2.71,2.72,2.71171875,1909050000.0,70400.0,20231129.0,100100.0,0
31,2.71,2.72,2.71,2.71,2.711008322663252,1693838000.0,62480.0,20231129.0,100200.0,0
32,2.71,2.72,2.71,2.72,2.711530815109344,1363900000.0,50300.0,20231129.0,100300.0,0
33,2.72,2.72,2.71,2.71,2.711888412017168,1895610000.0,69900.0,20231129.0,100400.0,0
34,2.71,2.72,2.71,2.71,2.711120840630473,1548050000.0,57100.0,20231129.0,100500.0,0
35,2.71,2.72,2.71,2.71,2.712323651452282,1961010000.0,72300.0,20231129.0,100600.0,0
36,2.72,2.72,2.71,2.72,2.7114132762312635,1266230000.0,46700.0,20231129.0,100700.0,0
37,2.71,2.72,2.71,2.71,2.711442542787286,1108980000.0,40900.0,20231129.0,100800.0,0
38,2.71,2.72,2.71,2.71,2.710833333333333,2667460000.0,98400.0,20231129.0,100900.0,0
39,2.72,2.72,2.71,2.71,2.71050139275766,1946140000.0,71800.0,20231129.0,101000.0,0
40,2.71,2.72,2.71,2.71,2.7106492335437333,3006110000.0,110900.0,20231129.0,101100.0,0
41,2.71,2.72,2.71,2.71,2.7116971525551574,1438013000.0,53030.0,20231129.0,101200.0,0
42,2.71,2.72,2.71,2.72,2.711858695652174,2494910000.0,92000.0,20231129.0,101300.0,0
43,2.71,2.72,2.71,2.72,2.714581473214286,4864530000.0,179200.0,20231129.0,101400.0,0
44,2.71,2.72,2.71,2.71,2.712059496567506,1185170000.0,43700.0,20231129.0,101500.0,0
45,2.71,2.72,2.71,2.71,2.711578947368421,2627520000.0,96900.0,20231129.0,101600.0,0
46,2.72,2.72,2.71,2.71,2.713925925925926,1099140000.0,40500.0,20231129.0,101700.0,0
47,2.71,2.72,2.71,2.71,2.711892697466468,1819680000.0,67100.0,20231129.0,101800.0,0
48,2.71,2.72,2.71,2.71,2.7140420271940666,2195660000.0,80900.0,20231129.0,101900.0,0
49,2.71,2.72,2.71,2.71,2.712215477996965,1787350000.0,65900.0,20231129.0,102000.0,0
50,2.71,2.72,2.71,2.71,2.711630727762804,2012030000.0,74200.0,20231129.0,102100.0,0
51,2.71,2.72,2.71,2.72,2.710809761508597,4887590000.0,180300.0,20231129.0,102200.0,0
52,2.72,2.72,2.71,2.71,2.713651804670913,1278130000.0,47100.0,20231129.0,102300.0,0
53,2.71,2.72,2.71,2.71,2.712186046511628,2915600000.0,107500.0,20231129.0,102400.0,0
54,2.71,2.72,2.71,2.72,2.712590361445783,1801160000.0,66400.0,20231129.0,102500.0,0
55,2.71,2.72,2.71,2.71,2.717053854276663,2573050000.0,94700.0,20231129.0,102600.0,0
56,2.71,2.72,2.71,2.72,2.712675862068965,1966690000.0,72500.0,20231129.0,102700.0,0
57,2.71,2.72,2.71,2.72,2.7120796460176995,1838790000.0,67800.0,20231129.0,102800.0,0
58,2.71,2.72,2.71,2.71,2.7151906519065188,2207450000.0,81300.0,20231129.0,102900.0,0
59,2.71,2.72,2.71,2.72,2.711504263093788,4452290000.0,164200.0,20231129.0,103000.0,0
60,2.71,2.72,2.71,2.71,2.711845493562232,3791160000.0,139800.0,20231129.0,103100.0,0
61,2.71,2.72,2.71,2.71,2.7107859078590786,5001400000.0,184500.0,20231129.0,103200.0,0
62,2.72,2.72,2.71,2.72,2.714861407249467,1273270000.0,46900.0,20231129.0,103300.0,0
63,2.71,2.72,2.71,2.71,2.712255892255892,1611080000.0,59400.0,20231129.0,103400.0,0
64,2.71,2.72,2.71,2.71,2.7114437367303608,2554180000.0,94200.0,20231129.0,103500.0,0
65,2.71,2.72,2.71,2.71,2.710034018172866,60544870000.0,2234100.0,20231129.0,103600.0,0
66,2.71,2.71,2.7,2.7,2.7097105257298093,12169039000.0,449090.0,20231129.0,103700.0,0
67,2.7,2.71,2.7,2.71,2.706436394271272,3212540000.0,118700.0,20231129.0,103800.0,0
68,2.71,2.71,2.7,2.7,2.709536897590361,7196530000.0,265600.0,20231129.0,103900.0,0
69,2.7,2.71,2.7,2.71,2.707290640394089,1099160000.0,40600.0,20231129.0,104000.0,0
70,2.71,2.71,2.7,2.7,2.7032006125574277,1765190000.0,65300.0,20231129.0,104100.0,0
71,2.7,2.71,2.7,2.7,2.700220345207492,735270000.0,27230.0,20231129.0,104200.0,0
72,2.7,2.71,2.7,2.7,2.70218958611482,4047880000.0,149800.0,20231129.0,104300.0,0
73,2.7,2.71,2.7,2.7,2.700072815533981,1112430000.0,41200.0,20231129.0,104400.0,0
74,2.7,2.71,2.7,2.7,2.7075057915057914,3506220000.0,129500.0,20231129.0,104500.0,0
75,2.7,2.71,2.7,2.7,2.7008194905869325,2438840000.0,90300.0,20231129.0,104600.0,0
76,2.7,2.71,2.7,2.7,2.700821917808219,591480000.0,21900.0,20231129.0,104700.0,0
77,2.7,2.7,2.7,2.7,2.7000149678191887,1803880000.0,66810.0,20231129.0,104800.0,0
78,2.7,2.71,2.7,2.7,2.7072284644194755,1445660000.0,53400.0,20231129.0,104900.0,0
79,2.71,2.71,2.7,2.7,2.701027190332326,894040000.0,33100.0,20231129.0,105000.0,0
80,2.7,2.71,2.7,2.7,2.7001605504587154,5886350000.0,218000.0,20231129.0,105100.0,0
81,2.7,2.71,2.7,2.7,2.702862190812721,2294730000.0,84900.0,20231129.0,105200.0,0
82,2.7,2.71,2.7,2.7,2.7045964125560538,1206250000.0,44600.0,20231129.0,105300.0,0
83,2.7,2.71,2.7,2.71,2.703963302752294,1473660000.0,54500.0,20231129.0,105400.0,0
84,2.71,2.71,2.7,2.7,2.701554332874828,1964030000.0,72700.0,20231129.0,105500.0,0
85,2.7,2.71,2.7,2.7,2.701779661016949,1594050000.0,59000.0,20231129.0,105600.0,0
86,2.7,2.71,2.7,2.7,2.7020097244732577,1667140000.0,61700.0,20231129.0,105700.0,0
87,2.71,2.71,2.7,2.7,2.7003517283201943,13358640000.0,494700.0,20231129.0,105800.0,0
88,2.7,2.71,2.7,2.7,2.701368421052632,1539780000.0,57000.0,20231129.0,105900.0,0
89,2.7,2.71,2.7,2.7,2.700187985288108,6607360000.0,244700.0,20231129.0,110000.0,0
90,2.7,2.71,2.7,2.71,2.700464015151516,2851690000.0,105600.0,20231129.0,110100.0,0
91,2.7,2.71,2.7,2.7,2.7004134366925063,1045060000.0,38700.0,20231129.0,110200.0,0
92,2.7,2.71,2.7,2.7,2.701253776435045,1788230000.0,66200.0,20231129.0,110300.0,0
93,2.7,2.71,2.7,2.71,2.70405,1081620000.0,40000.0,20231129.0,110400.0,0
94,2.7,2.71,2.7,2.7,2.701601866251944,1737130000.0,64300.0,20231129.0,110500.0,0
95,2.7,2.71,2.7,2.71,2.7060250391236305,1729150000.0,63900.0,20231129.0,110600.0,0
96,2.7,2.71,2.7,2.71,2.704748603351955,1452450000.0,53700.0,20231129.0,110700.0,0
97,2.71,2.71,2.7,2.71,2.7039619883040933,1849510000.0,68400.0,20231129.0,110800.0,0
98,2.7,2.71,2.7,2.71,2.704787600459242,2355870000.0,87100.0,20231129.0,110900.0,0
99,2.7,2.71,2.7,2.7,2.7026407482119934,1473750000.0,54530.0,20231129.0,111000.0,0
100,2.7,2.71,2.7,2.71,2.705715695952616,2740890000.0,101300.0,20231129.0,111100.0,0
101,2.7,2.71,2.7,2.7,2.705110793423874,3784450000.0,139900.0,20231129.0,111200.0,0
102,2.7,2.71,2.7,2.7,2.704705882352941,965580000.0,35700.0,20231129.0,111300.0,0
103,2.7,2.71,2.7,2.7,2.707733499377335,2174310000.0,80300.0,20231129.0,111400.0,0
104,2.7,2.71,2.7,2.71,2.7064827078734366,3678110000.0,135900.0,20231129.0,111500.0,0
105,2.7,2.71,2.7,2.7,2.703685322069694,2560390000.0,94700.0,20231129.0,111600.0,0
106,2.7,2.71,2.7,2.71,2.702559171597633,1826930000.0,67600.0,20231129.0,111700.0,0
107,2.7,2.71,2.7,2.7,2.7028962818003914,1381180000.0,51100.0,20231129.0,111800.0,0
108,2.7,2.71,2.7,2.7,2.7032337434094904,1538140000.0,56900.0,20231129.0,111900.0,0
109,2.7,2.71,2.7,2.71,2.705887681159421,1493650000.0,55200.0,20231129.0,112000.0,0
110,2.7,2.71,2.7,2.7,2.701713947990544,2285650000.0,84600.0,20231129.0,112100.0,0
111,2.7,2.71,2.7,2.7,2.701150954308849,4670290000.0,172900.0,20231129.0,112200.0,0
112,2.7,2.71,2.7,2.7,2.7025986842105265,1643180000.0,60800.0,20231129.0,112300.0,0
113,2.7,2.71,2.7,2.7,2.7028305084745763,1594670000.0,59000.0,20231129.0,112400.0,0
114,2.7,2.71,2.7,2.7,2.7077734375,1386380000.0,51200.0,20231129.0,112500.0,0
115,2.7,2.71,2.7,2.7,2.7017033773861967,1839860000.0,68100.0,20231129.0,112600.0,0
116,2.7,2.71,2.7,2.7,2.701810507608575,2432440000.0,90030.0,20231129.0,112700.0,0
117,2.7,2.71,2.7,2.71,2.7018082788671025,2480260000.0,91800.0,20231129.0,112800.0,0
118,2.7,2.71,2.7,2.7,2.7029769959404604,3995000000.0,147800.0,20231129.0,112900.0,0
119,2.7,2.71,2.7,2.7,2.7030798969072167,2097590000.0,77600.0,20231129.0,113000.0,0
120,2.7,2.7,2.7,2.7,2.7,86400000.0,3200.0,20231129.0,113100.0,0
