,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.95,29.98,29.83,29.83,29.885533498759305,12043870000.0,40300.0,20231129.0,93100.0,0
1,29.85,29.98,29.82,29.95,29.92242744063325,11340600000.0,37900.0,20231129.0,93200.0,0
2,29.95,29.95,29.87,29.9,29.90188596491228,6817630000.0,22800.0,20231129.0,93300.0,0
3,29.88,29.9,29.83,29.88,29.865149253731342,4001930000.0,13400.0,20231129.0,93400.0,0
4,29.88,29.9,29.86,29.89,29.88609375,1912710000.0,6400.0,20231129.0,93500.0,0
5,29.89,29.93,29.89,29.92,29.91261682242991,3200650000.0,10700.0,20231129.0,93600.0,0
6,29.92,29.95,29.92,29.94,29.929390243902443,2454210000.0,8200.0,20231129.0,93700.0,0
7,29.94,29.95,29.88,29.9,29.91,6759660000.0,22600.0,20231129.0,93800.0,0
8,29.88,29.92,29.88,29.91,29.896056338028167,2122620000.0,7100.0,20231129.0,93900.0,0
9,29.91,29.92,29.86,29.88,29.870546875,7646860000.0,25600.0,20231129.0,94000.0,0
10,29.88,29.93,29.88,29.93,29.90923809523809,3140470000.0,10500.0,20231129.0,94100.0,0
11,29.91,29.98,29.89,29.98,29.931,9278610000.0,31000.0,20231129.0,94200.0,0
12,30.0,30.11,29.99,30.09,30.01226495726496,14045740000.0,46800.0,20231129.0,94300.0,0
13,30.12,30.12,30.04,30.08,30.094377104377102,8938030000.0,29700.0,20231129.0,94400.0,0
14,30.07,30.12,30.05,30.12,30.08701421800948,19045080000.0,63300.0,20231129.0,94500.0,0
15,30.11,30.12,30.07,30.1,30.094065573770493,18357380000.0,61000.0,20231129.0,94600.0,0
16,30.11,30.14,30.11,30.13,30.120495495495497,6686750000.0,22200.0,20231129.0,94700.0,0
17,30.12,30.12,30.05,30.05,30.09311046511628,10352030000.0,34400.0,20231129.0,94800.0,0
18,30.04,30.04,30.0,30.01,30.012571428571427,4201760000.0,14000.0,20231129.0,94900.0,0
19,30.03,30.03,29.97,29.98,30.00735483870968,4651140000.0,15500.0,20231129.0,95000.0,0
20,29.98,29.98,29.94,29.96,29.95345132743363,3384740000.0,11300.0,20231129.0,95100.0,0
21,29.94,30.0,29.94,29.99,29.9708407079646,6773410000.0,22600.0,20231129.0,95200.0,0
