,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.42,3.42,3.41,3.41,3.4187427144046625,4105910000.0,120100.0,20231129.0,93100.0,0
1,3.42,3.42,3.41,3.41,3.418767123287671,499140000.0,14600.0,20231129.0,93200.0,0
2,3.41,3.42,3.41,3.42,3.4182916053019143,2321020000.0,67900.0,20231129.0,93300.0,0
3,3.41,3.42,3.41,3.42,3.418484848484849,225620000.0,6600.0,20231129.0,93400.0,0
4,3.42,3.42,3.41,3.42,3.419032258064516,1483860000.0,43400.0,20231129.0,93500.0,0
5,3.41,3.42,3.41,3.42,3.4195287958115186,1306260000.0,38200.0,20231129.0,93600.0,0
6,3.42,3.43,3.42,3.43,3.420027829313544,7373580000.0,215600.0,20231129.0,93700.0,0
7,3.42,3.42,3.41,3.41,3.419889380530974,1545790000.0,45200.0,20231129.0,93800.0,0
8,3.42,3.43,3.42,3.43,3.4205142857142854,598590000.0,17500.0,20231129.0,93900.0,0
9,3.43,3.43,3.41,3.42,3.4216199376947043,2196680000.0,64200.0,20231129.0,94000.0,0
10,3.42,3.43,3.42,3.42,3.424301400984476,9043580000.0,264100.0,20231129.0,94100.0,0
11,3.42,3.43,3.42,3.42,3.420581497797357,3882360000.0,113500.0,20231129.0,94200.0,0
12,3.43,3.43,3.42,3.42,3.422785388127854,749590000.0,21900.0,20231129.0,94300.0,0
13,3.43,3.43,3.42,3.43,3.4285625,548570000.0,16000.0,20231129.0,94400.0,0
14,3.43,3.43,3.42,3.42,3.421385041551247,1235120000.0,36100.0,20231129.0,94500.0,0
15,3.42,3.42,3.41,3.41,3.419976152623211,8604660000.0,251600.0,20231129.0,94600.0,0
16,3.41,3.42,3.41,3.42,3.417652329749104,1907050000.0,55800.0,20231129.0,94700.0,0
17,3.41,3.42,3.41,3.42,3.410289855072464,705930000.0,20700.0,20231129.0,94800.0,0
18,3.42,3.42,3.41,3.42,3.4123352713178297,3521530000.0,103200.0,20231129.0,94900.0,0
19,3.42,3.42,3.42,3.42,3.42,297540000.0,8700.0,20231129.0,95000.0,0
20,3.42,3.42,3.41,3.42,3.410235294117647,2029090000.0,59500.0,20231129.0,95100.0,0
21,3.42,3.42,3.41,3.42,3.418531468531468,488850000.0,14300.0,20231129.0,95200.0,0
22,3.42,3.42,3.41,3.41,3.419032258064516,317970000.0,9300.0,20231129.0,95300.0,0
23,3.42,3.42,3.41,3.42,3.410502512562814,678690000.0,19900.0,20231129.0,95400.0,0
24,3.42,3.42,3.41,3.42,3.410924369747899,405900000.0,11900.0,20231129.0,95500.0,0
25,3.42,3.42,3.41,3.42,3.4118666666666666,255890000.0,7500.0,20231129.0,95600.0,0
26,3.42,3.42,3.41,3.42,3.414438775510204,669230000.0,19600.0,20231129.0,95700.0,0
27,3.42,3.42,3.41,3.42,3.4161290322580644,211800000.0,6200.0,20231129.0,95800.0,0
28,3.42,3.42,3.41,3.42,3.416897506925208,1233500000.0,36100.0,20231129.0,95900.0,0
29,3.42,3.42,3.41,3.42,3.418571428571428,622180000.0,18200.0,20231129.0,100000.0,0
30,3.41,3.42,3.41,3.42,3.4187179487179487,266660000.0,7800.0,20231129.0,100100.0,0
31,3.42,3.42,3.41,3.42,3.4165105970356,246637900.0,7219.0,20231129.0,100200.0,0
32,3.42,3.42,3.41,3.42,3.4137867647058826,928550000.0,27200.0,20231129.0,100300.0,0
33,3.42,3.42,3.41,3.42,3.410044130626655,3863580000.0,113300.0,20231129.0,100400.0,0
34,3.42,3.42,3.41,3.42,3.4100753295668547,10864500000.0,318600.0,20231129.0,100500.0,0
35,3.42,3.42,3.41,3.42,3.4100507042253523,6052840000.0,177500.0,20231129.0,100600.0,0
36,3.42,3.42,3.41,3.42,3.416071428571428,95650000.0,2800.0,20231129.0,100700.0,0
37,3.41,3.42,3.41,3.42,3.4147692307692306,665880000.0,19500.0,20231129.0,100800.0,0
38,3.42,3.42,3.41,3.42,3.4181642512077297,4245360000.0,124200.0,20231129.0,100900.0,0
39,3.42,3.42,3.41,3.42,3.4171428571428573,406640000.0,11900.0,20231129.0,101000.0,0
40,3.41,3.42,3.41,3.41,3.4147619047619044,143420000.0,4200.0,20231129.0,101100.0,0
41,3.41,3.42,3.41,3.42,3.419879518072289,283850000.0,8300.0,20231129.0,101200.0,0
42,3.42,3.42,3.41,3.41,3.41236641221374,447020000.0,13100.0,20231129.0,101300.0,0
43,3.41,3.42,3.41,3.42,3.4106666666666663,204640000.0,6000.0,20231129.0,101400.0,0
44,3.42,3.42,3.41,3.42,3.418315789473684,324740000.0,9500.0,20231129.0,101500.0,0
45,3.41,3.42,3.41,3.42,3.41004469773159,30516490000.0,894900.0,20231129.0,101600.0,0
46,3.42,3.42,3.4,3.41,3.4098184147608626,10140152100.0,297381.0,20231129.0,101700.0,0
47,3.41,3.41,3.4,3.41,3.408879668049792,821540000.0,24100.0,20231129.0,101800.0,0
48,3.41,3.41,3.4,3.41,3.409647368421053,6478330000.0,190000.0,20231129.0,101900.0,0
49,3.41,3.42,3.41,3.41,3.4100856593937765,2786687900.0,81719.0,20231129.0,102000.0,0
50,3.41,3.41,3.4,3.41,3.4082701134191766,2443082100.0,71681.0,20231129.0,102100.0,0
51,3.41,3.41,3.4,3.41,3.4098076923076923,177310000.0,5200.0,20231129.0,102200.0,0
52,3.41,3.41,3.4,3.4,3.400952380952381,1999760000.0,58800.0,20231129.0,102300.0,0
53,3.4,3.41,3.4,3.4,3.4001732673267324,1373670000.0,40400.0,20231129.0,102400.0,0
54,3.4,3.41,3.4,3.41,3.4093119266055045,1486460000.0,43600.0,20231129.0,102500.0,0
55,3.41,3.41,3.4,3.4,3.405826893353941,2203570000.0,64700.0,20231129.0,102600.0,0
56,3.4,3.41,3.4,3.41,3.4079806362378977,2463970000.0,72300.0,20231129.0,102700.0,0
57,3.41,3.41,3.4,3.41,3.40875,27270000.0,800.0,20231129.0,102800.0,0
58,3.41,3.41,3.4,3.41,3.4085185185185183,368120000.0,10800.0,20231129.0,102900.0,0
59,3.4,3.41,3.4,3.4,3.403760683760684,796480000.0,23400.0,20231129.0,103000.0,0
60,3.4,3.41,3.4,3.41,3.4069230769230767,885800000.0,26000.0,20231129.0,103100.0,0
61,3.41,3.41,3.4,3.41,3.408526315789474,647620000.0,19000.0,20231129.0,103200.0,0
62,3.41,3.41,3.4,3.41,3.4066729323308267,1812350000.0,53200.0,20231129.0,103300.0,0
63,3.41,3.41,3.4,3.41,3.4021060382916053,2310030000.0,67900.0,20231129.0,103400.0,0
64,3.4,3.41,3.4,3.41,3.400647814910026,6614260000.0,194500.0,20231129.0,103500.0,0
65,3.41,3.41,3.4,3.4,3.4,7888000000.0,232000.0,20231129.0,103600.0,0
66,3.4,3.41,3.4,3.4,3.4019730185497474,2017370000.0,59300.0,20231129.0,103700.0,0
67,3.4,3.4,3.4,3.4,3.4000167224080267,2033210000.0,59800.0,20231129.0,103800.0,0
68,3.4,3.41,3.4,3.41,3.400004581901489,29682040000.0,873000.0,20231129.0,103900.0,0
69,3.4,3.41,3.4,3.4,3.400092067988669,4800930000.0,141200.0,20231129.0,104000.0,0
70,3.4,3.4,3.39,3.39,3.399919839679359,15269040000.0,449100.0,20231129.0,104100.0,0
71,3.39,3.4,3.39,3.4,3.393001686340641,2012050000.0,59300.0,20231129.0,104200.0,0
72,3.4,3.4,3.39,3.39,3.39005,678010000.0,20000.0,20231129.0,104300.0,0
73,3.39,3.4,3.39,3.39,3.396673387096774,1684750000.0,49600.0,20231129.0,104400.0,0
74,3.4,3.4,3.39,3.4,3.3934051724137926,787270000.0,23200.0,20231129.0,104500.0,0
75,3.4,3.4,3.39,3.39,3.396307692307692,441520000.0,13000.0,20231129.0,104600.0,0
76,3.39,3.4,3.39,3.4,3.3957714285714284,1782780000.0,52500.0,20231129.0,104700.0,0
77,3.4,3.4,3.39,3.39,3.3924688279301742,1360380000.0,40100.0,20231129.0,104800.0,0
78,3.39,3.39,3.39,3.39,3.39,376290000.0,11100.0,20231129.0,104900.0,0
79,3.39,3.4,3.39,3.4,3.3907717041800645,1054530000.0,31100.0,20231129.0,105000.0,0
80,3.4,3.4,3.39,3.4,3.3995419847328243,3562720000.0,104800.0,20231129.0,105100.0,0
81,3.4,3.4,3.39,3.39,3.391578947368421,451080000.0,13300.0,20231129.0,105200.0,0
82,3.4,3.4,3.39,3.4,3.3992982456140357,387520000.0,11400.0,20231129.0,105300.0,0
83,3.4,3.4,3.4,3.4,3.3999319727891155,1499370000.0,44100.0,20231129.0,105400.0,0
84,3.4,3.4,3.39,3.39,3.3952608695652176,780910000.0,23000.0,20231129.0,105500.0,0
85,3.39,3.4,3.39,3.39,3.39327868852459,206990000.0,6100.0,20231129.0,105600.0,0
86,3.39,3.4,3.39,3.4,3.398624338624338,642340000.0,18900.0,20231129.0,105700.0,0
87,3.4,3.4,3.39,3.39,3.392884615384616,705720000.0,20800.0,20231129.0,105800.0,0
88,3.39,3.4,3.39,3.39,3.39570093457944,363340000.0,10700.0,20231129.0,105900.0,0
89,3.39,3.4,3.39,3.4,3.397881355932204,400950000.0,11800.0,20231129.0,110000.0,0
90,3.4,3.4,3.39,3.4,3.3920449438202245,1509460000.0,44500.0,20231129.0,110100.0,0
91,3.4,3.4,3.39,3.4,3.3951431601272533,3201620000.0,94300.0,20231129.0,110200.0,0
92,3.4,3.4,3.39,3.4,3.3993333333333338,1325740000.0,39000.0,20231129.0,110300.0,0
93,3.4,3.4,3.4,3.4,3.397524509803921,2772380000.0,81600.0,20231129.0,110400.0,0
94,3.4,3.4,3.39,3.4,3.3990526315789475,322910000.0,9500.0,20231129.0,110500.0,0
95,3.39,3.4,3.39,3.4,3.399119496855345,1080920000.0,31800.0,20231129.0,110600.0,0
96,3.4,3.4,3.39,3.39,3.397142857142857,856080000.0,25200.0,20231129.0,110700.0,0
97,3.39,3.4,3.39,3.4,3.397735849056604,180080000.0,5300.0,20231129.0,110800.0,0
98,3.4,3.4,3.39,3.4,3.3924,169620000.0,5000.0,20231129.0,110900.0,0
99,3.39,3.4,3.39,3.4,3.3968333333333334,203810000.0,6000.0,20231129.0,111000.0,0
100,3.4,3.4,3.39,3.39,3.390819672131148,827360000.0,24400.0,20231129.0,111100.0,0
101,3.39,3.4,3.39,3.4,3.3916071428571426,569790000.0,16800.0,20231129.0,111200.0,0
102,3.4,3.4,3.39,3.39,3.3924632352941173,922750000.0,27200.0,20231129.0,111300.0,0
103,3.39,3.4,3.39,3.4,3.391351351351352,125480000.0,3700.0,20231129.0,111400.0,0
104,3.4,3.4,3.39,3.39,3.392222222222222,671660000.0,19800.0,20231129.0,111500.0,0
105,3.4,3.4,3.39,3.4,3.395,251230000.0,7400.0,20231129.0,111600.0,0
106,3.4,3.4,3.39,3.39,3.3962616822429905,363400000.0,10700.0,20231129.0,111700.0,0
107,3.39,3.4,3.39,3.4,3.3922388059701496,1136400000.0,33500.0,20231129.0,111800.0,0
108,3.4,3.4,3.39,3.4,3.392,50880000.0,1500.0,20231129.0,111900.0,0
109,3.4,3.4,3.39,3.4,3.398333333333333,142730000.0,4200.0,20231129.0,112000.0,0
110,3.4,3.4,3.39,3.39,3.391627906976744,145840000.0,4300.0,20231129.0,112100.0,0
111,3.39,3.4,3.39,3.4,3.398571428571428,190320000.0,5600.0,20231129.0,112200.0,0
112,3.4,3.4,3.39,3.4,3.396724137931035,394020000.0,11600.0,20231129.0,112300.0,0
113,3.39,3.4,3.39,3.39,3.3905555555555558,183090000.0,5400.0,20231129.0,112400.0,0
114,3.39,3.4,3.39,3.39,3.3907348406988698,6598370000.0,194600.0,20231129.0,112500.0,0
115,3.39,3.4,3.39,3.39,3.390042424242424,5593570000.0,165000.0,20231129.0,112600.0,0
116,3.4,3.4,3.39,3.39,3.3908333333333336,366210000.0,10800.0,20231129.0,112700.0,0
117,3.39,3.4,3.39,3.4,3.3986113699906806,3646710000.0,107300.0,20231129.0,112800.0,0
118,3.4,3.4,3.39,3.39,3.3931147540983604,206980000.0,6100.0,20231129.0,112900.0,0
119,3.39,3.4,3.39,3.39,3.3913946587537094,1142900000.0,33700.0,20231129.0,113000.0,0
120,3.39,3.39,3.39,3.39,3.39,0.0,0.0,20231129.0,113100.0,0
