,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.85,10.85,10.8,10.81,10.832108030592735,22660770000.0,209200.0,20231129.0,93100.0,0
1,10.8,10.82,10.79,10.8,10.805844298245614,9854930000.0,91200.0,20231129.0,93200.0,0
2,10.81,10.84,10.8,10.84,10.807053571428572,10893510000.0,100800.0,20231129.0,93300.0,0
3,10.82,10.86,10.81,10.86,10.830055370985605,9779540000.0,90300.0,20231129.0,93400.0,0
4,10.86,10.86,10.84,10.85,10.834225130890053,20693370000.0,191000.0,20231129.0,93500.0,0
5,10.84,10.85,10.82,10.83,10.834468085106383,6110640000.0,56400.0,20231129.0,93600.0,0
6,10.82,10.82,10.79,10.79,10.807972350230417,4690660000.0,43400.0,20231129.0,93700.0,0
7,10.79,10.8,10.78,10.78,10.798101851851852,2332390000.0,21600.0,20231129.0,93800.0,0
8,10.78,10.81,10.78,10.81,10.792758620689655,625980000.0,5800.0,20231129.0,93900.0,0
9,10.81,10.82,10.8,10.82,10.810408163265306,529710000.0,4900.0,20231129.0,94000.0,0
10,10.82,10.82,10.77,10.77,10.80325,9506860000.0,88000.0,20231129.0,94100.0,0
11,10.78,10.82,10.77,10.8,10.786196172248804,4508630000.0,41800.0,20231129.0,94200.0,0
12,10.79,10.8,10.77,10.78,10.780291262135922,9993330000.0,92700.0,20231129.0,94300.0,0
13,10.78,10.82,10.77,10.8,10.77716352201258,17135690000.0,159000.0,20231129.0,94400.0,0
14,10.8,10.85,10.8,10.85,10.822640949554897,10941690000.0,101100.0,20231129.0,94500.0,0
15,10.85,10.87,10.83,10.85,10.850013192612137,16448620000.0,151600.0,20231129.0,94600.0,0
16,10.87,10.87,10.85,10.85,10.865579964850614,12365030000.0,113800.0,20231129.0,94700.0,0
17,10.85,10.85,10.84,10.84,10.84266304347826,1995050000.0,18400.0,20231129.0,94800.0,0
18,10.84,10.85,10.83,10.85,10.848659793814432,1052320000.0,9700.0,20231129.0,94900.0,0
19,10.85,10.87,10.84,10.86,10.850984513274335,9809290000.0,90400.0,20231129.0,95000.0,0
20,10.86,10.87,10.85,10.86,10.857558247903077,11650160000.0,107300.0,20231129.0,95100.0,0
21,10.87,10.87,10.85,10.86,10.8625,11992200000.0,110400.0,20231129.0,95200.0,0
22,10.87,10.87,10.86,10.86,10.860976138828631,5006910000.0,46100.0,20231129.0,95300.0,0
23,10.86,10.87,10.86,10.86,10.86109813084112,4648550000.0,42800.0,20231129.0,95400.0,0
24,10.86,10.89,10.86,10.88,10.87290269828291,13297560000.0,122300.0,20231129.0,95500.0,0
25,10.89,10.89,10.87,10.88,10.871761006289308,8643050000.0,79500.0,20231129.0,95600.0,0
26,10.88,10.89,10.87,10.89,10.858311315336014,18904320000.0,174100.0,20231129.0,95700.0,0
27,10.88,10.88,10.88,10.88,10.88,728960000.0,6700.0,20231129.0,95800.0,0
28,10.88,10.9,10.88,10.9,10.89263492063492,3431180000.0,31500.0,20231129.0,95900.0,0
29,10.9,10.9,10.88,10.9,10.896210247349824,12334510000.0,113200.0,20231129.0,100000.0,0
30,10.92,10.92,10.88,10.88,10.89156462585034,6404240000.0,58800.0,20231129.0,100100.0,0
31,10.88,10.9,10.86,10.88,10.867942857142856,15215120000.0,140000.0,20231129.0,100200.0,0
32,10.89,10.89,10.86,10.86,10.862198581560284,1531570000.0,14100.0,20231129.0,100300.0,0
33,10.86,10.86,10.85,10.85,10.856952141057937,4310210000.0,39700.0,20231129.0,100400.0,0
