,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.88,29.88,29.74,29.74,29.77381774494972,3345683900.0,11237.0,20231129.0,93100.0,0
1,29.74,29.89,29.74,29.89,29.808414849734824,1011697600.0,3394.0,20231129.0,93200.0,0
2,29.89,30.13,29.86,30.13,29.95074079528719,2033655300.0,6790.0,20231129.0,93300.0,0
3,30.13,30.13,29.93,29.94,29.958521863117877,5042618400.0,16832.0,20231129.0,93400.0,0
4,29.94,30.08,29.94,30.08,30.02782080254077,4916455100.0,16373.0,20231129.0,93500.0,0
5,30.08,30.13,30.02,30.13,30.080897312552118,4689912700.0,15591.0,20231129.0,93600.0,0
6,30.13,30.17,30.08,30.17,30.101363821730267,5166899100.0,17165.0,20231129.0,93700.0,0
7,30.17,30.19,30.14,30.15,30.155425759520757,2818929200.0,9348.0,20231129.0,93800.0,0
8,30.15,30.19,30.15,30.17,30.183868951612904,2994239800.0,9920.0,20231129.0,93900.0,0
9,30.17,30.19,30.11,30.11,30.15617964880684,4018612500.0,13326.0,20231129.0,94000.0,0
10,30.09,30.17,30.08,30.17,30.11620502248876,3214001400.0,10672.0,20231129.0,94100.0,0
11,30.14,30.14,30.14,30.14,30.14,150700000.0,500.0,20231129.0,94200.0,0
12,30.14,30.15,30.12,30.15,30.13567272190223,2040486400.0,6771.0,20231129.0,94300.0,0
13,30.18,30.23,30.18,30.23,30.195742581714114,4009390700.0,13278.0,20231129.0,94400.0,0
14,30.23,30.3,30.23,30.28,30.281667012233047,2920969600.0,9646.0,20231129.0,94500.0,0
15,30.28,30.36,30.28,30.33,30.30786278938453,4294018000.0,14168.0,20231129.0,94600.0,0
16,30.33,30.36,30.32,30.34,30.340231673825787,4308616300.0,14201.0,20231129.0,94700.0,0
17,30.32,30.32,30.27,30.27,30.306081433017848,4771086400.0,15743.0,20231129.0,94800.0,0
18,30.27,30.28,30.19,30.19,30.248997678835195,4300500000.0,14217.0,20231129.0,94900.0,0
19,30.2,30.2,30.15,30.18,30.18126401575234,5518040500.0,18283.0,20231129.0,95000.0,0
20,30.18,30.18,30.07,30.07,30.121400545438547,10271698800.0,34101.0,20231129.0,95100.0,0
21,30.07,30.07,30.01,30.05,30.039389528924605,7326907500.0,24391.0,20231129.0,95200.0,0
22,30.05,30.08,30.04,30.04,30.06487775891341,3541642600.0,11780.0,20231129.0,95300.0,0
23,30.02,30.02,29.96,29.99,29.993713090704787,4804692900.0,16019.0,20231129.0,95400.0,0
24,29.97,29.99,29.93,29.93,29.955544720732437,5529494000.0,18459.0,20231129.0,95500.0,0
25,29.92,29.92,29.87,29.87,29.907152018106373,2378515800.0,7953.0,20231129.0,95600.0,0
26,29.87,29.9,29.87,29.9,29.88127135823921,1031800300.0,3453.0,20231129.0,95700.0,0
27,29.89,29.91,29.89,29.9,29.90124719101124,532242200.0,1780.0,20231129.0,95800.0,0
28,29.9,29.91,29.88,29.89,29.89187289978257,3024459700.0,10118.0,20231129.0,95900.0,0
29,29.88,29.88,29.87,29.87,29.881547285407024,4584725800.0,15343.0,20231129.0,100000.0,0
30,29.87,29.98,29.86,29.98,29.929391932028874,16626675100.0,55553.0,20231129.0,100100.0,0
31,29.98,30.02,29.98,30.0,29.99262843822844,3216709400.0,10725.0,20231129.0,100200.0,0
32,30.02,30.07,30.02,30.03,30.030378340853872,9516927200.0,31691.0,20231129.0,100300.0,0
33,30.03,30.07,30.03,30.07,30.05779756537421,2666727800.0,8872.0,20231129.0,100400.0,0
34,30.07,30.07,30.07,30.07,30.07,751750000.0,2500.0,20231129.0,100500.0,0
35,30.08,30.13,30.07,30.13,30.09831374256276,6222224400.0,20673.0,20231129.0,100600.0,0
36,30.13,30.16,30.13,30.16,30.16,120640000.0,400.0,20231129.0,100700.0,0
37,30.17,30.18,30.16,30.18,30.166509200769017,2196725200.0,7282.0,20231129.0,100800.0,0
38,30.17,30.17,30.13,30.13,30.156864710093057,1685165600.0,5588.0,20231129.0,100900.0,0
39,30.13,30.13,30.11,30.11,30.128056646102078,1074366500.0,3566.0,20231129.0,101000.0,0
40,30.11,30.19,30.11,30.19,30.1623441433437,4073726200.0,13506.0,20231129.0,101100.0,0
41,30.19,30.19,30.19,30.19,30.19,100532700.0,333.0,20231129.0,101200.0,0
42,30.19,30.19,30.14,30.14,30.179284116331097,3372535000.0,11175.0,20231129.0,101300.0,0
43,30.14,30.14,30.12,30.12,30.132331691297207,550517700.0,1827.0,20231129.0,101400.0,0
44,30.12,30.12,30.04,30.07,30.081180414162983,6057447300.0,20137.0,20231129.0,101500.0,0
45,30.07,30.08,30.07,30.07,30.07395499618612,788539100.0,2622.0,20231129.0,101600.0,0
46,30.07,30.07,30.06,30.07,30.0636,375795000.0,1250.0,20231129.0,101700.0,0
47,30.07,30.07,30.03,30.03,30.04410773026316,730672700.0,2432.0,20231129.0,101800.0,0
48,30.03,30.03,29.98,30.0,30.001223599945497,2201789800.0,7339.0,20231129.0,101900.0,0
49,30.0,30.0,30.0,30.0,30.0,0.0,0.0,20231129.0,102000.0,0
50,30.0,30.0,29.95,29.95,29.957628771715942,982909800.0,3281.0,20231129.0,102100.0,0
51,29.95,29.96,29.95,29.96,29.96,115046400.0,384.0,20231129.0,102200.0,0
52,29.96,29.97,29.96,29.97,29.95951449983708,6436202500.0,21483.0,20231129.0,102300.0,0
53,29.98,30.0,29.98,29.98,29.98712725286729,549064300.0,1831.0,20231129.0,102400.0,0
54,29.99,30.0,29.99,30.0,29.99748756218905,241179800.0,804.0,20231129.0,102500.0,0
55,30.0,30.0,30.0,30.0,30.0,121500000.0,405.0,20231129.0,102600.0,0
56,30.0,30.0,29.99,29.99,29.99120912091209,999607000.0,3333.0,20231129.0,102700.0,0
57,29.99,30.01,29.99,30.01,30.00696950444727,472309700.0,1574.0,20231129.0,102800.0,0
58,30.01,30.01,30.0,30.0,30.0,554100000.0,1847.0,20231129.0,102900.0,0
59,29.99,30.0,29.98,29.98,29.99012202208019,1032260000.0,3442.0,20231129.0,103000.0,0
60,29.98,29.98,29.96,29.97,29.968861887403804,739931200.0,2469.0,20231129.0,103100.0,0
61,29.97,29.98,29.97,29.97,29.97287749287749,210409600.0,702.0,20231129.0,103200.0,0
62,29.97,29.99,29.97,29.99,29.971786378861182,4026709500.0,13435.0,20231129.0,103300.0,0
63,29.99,30.0,29.99,29.99,29.99283527076836,1057847300.0,3527.0,20231129.0,103400.0,0
64,29.99,30.02,29.99,30.02,30.017604512276048,452365300.0,1507.0,20231129.0,103500.0,0
