,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.69,3.69,3.68,3.68,3.683933507247775,44299558300.0,1202507.0,20231129.0,93100.0,0
1,3.68,3.69,3.67,3.68,3.68064166290104,8145260000.0,221300.0,20231129.0,93200.0,0
2,3.68,3.69,3.68,3.68,3.6801540134082265,20310770000.0,551900.0,20231129.0,93300.0,0
3,3.68,3.69,3.68,3.68,3.680251450676983,3805380000.0,103400.0,20231129.0,93400.0,0
4,3.68,3.69,3.68,3.68,3.680179112703224,13355370000.0,362900.0,20231129.0,93500.0,0
5,3.68,3.69,3.68,3.68,3.6830181245074862,9347500000.0,253800.0,20231129.0,93600.0,0
6,3.68,3.68,3.67,3.67,3.6767113605654296,35373640000.0,962100.0,20231129.0,93700.0,0
7,3.67,3.68,3.66,3.66,3.670126167657406,30252850000.0,824300.0,20231129.0,93800.0,0
8,3.67,3.68,3.66,3.68,3.670152209792775,20013340000.0,545300.0,20231129.0,93900.0,0
9,3.67,3.69,3.67,3.69,3.68023088863019,18967910000.0,515400.0,20231129.0,94000.0,0
10,3.69,3.69,3.68,3.68,3.6800688775510206,14425870000.0,392000.0,20231129.0,94100.0,0
11,3.68,3.68,3.67,3.68,3.6774302788844624,3692140000.0,100400.0,20231129.0,94200.0,0
12,3.68,3.68,3.67,3.67,3.673782383419689,1418080000.0,38600.0,20231129.0,94300.0,0
13,3.67,3.68,3.67,3.67,3.67261515601783,2471670000.0,67300.0,20231129.0,94400.0,0
14,3.67,3.68,3.67,3.67,3.671297709923664,1923760000.0,52400.0,20231129.0,94500.0,0
15,3.67,3.67,3.67,3.67,3.674538653366584,1473490000.0,40100.0,20231129.0,94600.0,0
16,3.67,3.68,3.67,3.68,3.674524324458697,2956301800.0,80454.0,20231129.0,94700.0,0
17,3.68,3.68,3.67,3.67,3.678839506172839,1489930000.0,40500.0,20231129.0,94800.0,0
18,3.67,3.68,3.67,3.68,3.679514124293785,3256370000.0,88500.0,20231129.0,94900.0,0
19,3.68,3.68,3.67,3.67,3.671314963376352,10525660000.0,286700.0,20231129.0,95000.0,0
20,3.67,3.68,3.67,3.67,3.6703048780487806,3009650000.0,82000.0,20231129.0,95100.0,0
21,3.67,3.68,3.67,3.67,3.6710684931506847,1339940000.0,36500.0,20231129.0,95200.0,0
22,3.67,3.68,3.67,3.67,3.67145205479452,1340080000.0,36500.0,20231129.0,95300.0,0
23,3.67,3.68,3.67,3.67,3.6706730769230766,1908750000.0,52000.0,20231129.0,95400.0,0
24,3.67,3.68,3.67,3.67,3.67095703125,1879530000.0,51200.0,20231129.0,95500.0,0
25,3.67,3.68,3.67,3.67,3.6731812420785808,2898140000.0,78900.0,20231129.0,95600.0,0
26,3.67,3.67,3.67,3.67,3.670142466822795,18805810000.0,512400.0,20231129.0,95700.0,0
27,3.67,3.68,3.67,3.67,3.670303563572371,8342600000.0,227300.0,20231129.0,95800.0,0
28,3.67,3.68,3.67,3.67,3.670453781512605,2183920000.0,59500.0,20231129.0,95900.0,0
29,3.67,3.67,3.67,3.67,3.67,528480000.0,14400.0,20231129.0,100000.0,0
30,3.67,3.68,3.67,3.67,3.671903485254692,2739240000.0,74600.0,20231129.0,100100.0,0
31,3.67,3.67,3.67,3.67,3.670758725341426,2419030000.0,65900.0,20231129.0,100200.0,0
32,3.67,3.67,3.67,3.67,3.6707843137254894,2059310000.0,56100.0,20231129.0,100300.0,0
33,3.67,3.67,3.66,3.67,3.6684915571718655,21425678200.0,584046.0,20231129.0,100400.0,0
34,3.67,3.67,3.66,3.67,3.665035460992907,2583850000.0,70500.0,20231129.0,100500.0,0
35,3.67,3.68,3.66,3.67,3.670335760718198,13336311800.0,363354.0,20231129.0,100600.0,0
36,3.67,3.68,3.67,3.68,3.670644007155635,4103780000.0,111800.0,20231129.0,100700.0,0
37,3.68,3.68,3.67,3.67,3.670066225165563,6650160000.0,181200.0,20231129.0,100800.0,0
38,3.67,3.68,3.67,3.67,3.672043010752688,683000000.0,18600.0,20231129.0,100900.0,0
39,3.67,3.68,3.67,3.67,3.6701384083044974,2121340000.0,57800.0,20231129.0,101000.0,0
40,3.67,3.67,3.66,3.66,3.666597081475477,18090990000.0,493400.0,20231129.0,101100.0,0
41,3.66,3.67,3.66,3.66,3.6623364485981305,783740000.0,21400.0,20231129.0,101200.0,0
42,3.66,3.67,3.66,3.66,3.6605973154362417,27271450000.0,745000.0,20231129.0,101300.0,0
43,3.66,3.67,3.66,3.67,3.667789539227895,11780940000.0,321200.0,20231129.0,101400.0,0
44,3.67,3.67,3.66,3.66,3.6641304347826087,1348400000.0,36800.0,20231129.0,101500.0,0
45,3.66,3.67,3.66,3.67,3.661110410094637,5802860000.0,158500.0,20231129.0,101600.0,0
46,3.66,3.67,3.66,3.66,3.665689149560117,1250000000.0,34100.0,20231129.0,101700.0,0
47,3.66,3.67,3.66,3.66,3.666158833063209,2262020000.0,61700.0,20231129.0,101800.0,0
48,3.66,3.67,3.66,3.66,3.662696335078534,1399150000.0,38200.0,20231129.0,101900.0,0
49,3.66,3.67,3.66,3.67,3.667754137115839,1551460000.0,42300.0,20231129.0,102000.0,0
50,3.66,3.67,3.66,3.66,3.6641666666666666,659550000.0,18000.0,20231129.0,102100.0,0
51,3.66,3.67,3.66,3.66,3.6681818181818175,1654350000.0,45100.0,20231129.0,102200.0,0
52,3.66,3.68,3.66,3.67,3.6699459181045584,14250400000.0,388300.0,20231129.0,102300.0,0
53,3.67,3.68,3.67,3.67,3.6744729344729343,3869220000.0,105300.0,20231129.0,102400.0,0
54,3.67,3.67,3.67,3.67,3.67015748031496,1864440000.0,50800.0,20231129.0,102500.0,0
55,3.68,3.68,3.67,3.68,3.6787841409691633,12526260000.0,340500.0,20231129.0,102600.0,0
56,3.68,3.68,3.67,3.68,3.6759375,235260000.0,6400.0,20231129.0,102700.0,0
57,3.68,3.68,3.67,3.68,3.6792857142857143,103020000.0,2800.0,20231129.0,102800.0,0
58,3.67,3.68,3.67,3.68,3.6727371273712737,1355240000.0,36900.0,20231129.0,102900.0,0
59,3.68,3.68,3.67,3.68,3.675668789808917,1731240000.0,47100.0,20231129.0,103000.0,0
60,3.68,3.68,3.67,3.67,3.676036036036036,1632160000.0,44400.0,20231129.0,103100.0,0
61,3.68,3.68,3.67,3.68,3.678626292466765,2490430000.0,67700.0,20231129.0,103200.0,0
62,3.68,3.68,3.67,3.67,3.676051364365971,2290180000.0,62300.0,20231129.0,103300.0,0
63,3.67,3.68,3.67,3.67,3.674894736842105,1396460000.0,38000.0,20231129.0,103400.0,0
64,3.68,3.68,3.67,3.68,3.6701518438177874,18611340000.0,507100.0,20231129.0,103500.0,0
65,3.68,3.68,3.67,3.67,3.673109965635738,2137750000.0,58200.0,20231129.0,103600.0,0
66,3.67,3.68,3.67,3.67,3.670009124087591,4022330000.0,109600.0,20231129.0,103700.0,0
67,3.67,3.68,3.67,3.67,3.670024855012428,8859440000.0,241400.0,20231129.0,103800.0,0
68,3.67,3.67,3.67,3.67,3.6746255506607928,3336560000.0,90800.0,20231129.0,103900.0,0
69,3.67,3.67,3.67,3.67,3.67,300940000.0,8200.0,20231129.0,104000.0,0
70,3.67,3.68,3.67,3.67,3.6715289256198345,888510000.0,24200.0,20231129.0,104100.0,0
71,3.67,3.68,3.67,3.67,3.674574132492114,1164840000.0,31700.0,20231129.0,104200.0,0
72,3.67,3.67,3.67,3.67,3.67,3343370000.0,91100.0,20231129.0,104300.0,0
73,3.67,3.68,3.67,3.67,3.670029325513197,7508880000.0,204600.0,20231129.0,104400.0,0
74,3.67,3.67,3.66,3.67,3.661118479221928,8281450000.0,226200.0,20231129.0,104500.0,0
75,3.66,3.67,3.66,3.67,3.665389755011136,1645760000.0,44900.0,20231129.0,104600.0,0
76,3.67,3.67,3.66,3.67,3.6688135593220337,1515220000.0,41300.0,20231129.0,104700.0,0
77,3.67,3.67,3.66,3.66,3.66,128100000.0,3500.0,20231129.0,104800.0,0
78,3.66,3.66,3.66,3.66,3.666111111111111,131980000.0,3600.0,20231129.0,104900.0,0
79,3.66,3.67,3.66,3.66,3.661323529411765,746910000.0,20400.0,20231129.0,105000.0,0
80,3.66,3.67,3.66,3.66,3.6695901639344255,4029210000.0,109800.0,20231129.0,105100.0,0
81,3.66,3.67,3.66,3.66,3.66025974025974,281840000.0,7700.0,20231129.0,105200.0,0
