,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.49,5.51,5.49,5.5,5.500610425240055,8019890000.0,145800.0,20231129.0,93100.0,0
1,5.5,5.5,5.5,5.5,5.501758652946679,5881380000.0,106900.0,20231129.0,93200.0,0
2,5.5,5.5,5.49,5.49,5.4917252183600365,7098549100.0,129259.0,20231129.0,93300.0,0
3,5.49,5.5,5.48,5.49,5.490521274516192,2527890900.0,46041.0,20231129.0,93400.0,0
4,5.48,5.49,5.48,5.49,5.488927738927739,2354750000.0,42900.0,20231129.0,93500.0,0
5,5.48,5.49,5.48,5.49,5.489922749350612,5685309100.0,103559.0,20231129.0,93600.0,0
6,5.49,5.51,5.48,5.5,5.494908558888076,7511540000.0,136700.0,20231129.0,93700.0,0
7,5.5,5.5,5.49,5.5,5.496375,879420000.0,16000.0,20231129.0,93800.0,0
8,5.5,5.5,5.49,5.49,5.499885714285715,962480000.0,17500.0,20231129.0,93900.0,0
9,5.49,5.5,5.49,5.49,5.497258064516129,3408300000.0,62000.0,20231129.0,94000.0,0
10,5.49,5.5,5.49,5.5,5.496288209606988,2517300000.0,45800.0,20231129.0,94100.0,0
11,5.49,5.49,5.48,5.48,5.487131891137474,7863060000.0,143300.0,20231129.0,94200.0,0
12,5.48,5.49,5.48,5.48,5.482627986348123,1606410000.0,29300.0,20231129.0,94300.0,0
13,5.48,5.48,5.47,5.48,5.478588317107094,15756420000.0,287600.0,20231129.0,94400.0,0
14,5.48,5.48,5.47,5.47,5.479735682819384,1243900000.0,22700.0,20231129.0,94500.0,0
15,5.47,5.48,5.47,5.48,5.479552845528455,4043910000.0,73800.0,20231129.0,94600.0,0
16,5.48,5.48,5.47,5.48,5.4797625830959165,5770190000.0,105300.0,20231129.0,94700.0,0
17,5.49,5.49,5.47,5.47,5.479473684210526,1145210000.0,20900.0,20231129.0,94800.0,0
18,5.47,5.48,5.47,5.48,5.478064516129033,339640000.0,6200.0,20231129.0,94900.0,0
19,5.48,5.48,5.47,5.48,5.479283582089552,1835560000.0,33500.0,20231129.0,95000.0,0
20,5.47,5.48,5.47,5.48,5.476502564102564,10679180000.0,195000.0,20231129.0,95100.0,0
21,5.48,5.48,5.47,5.47,5.474892966360857,1790290000.0,32700.0,20231129.0,95200.0,0
22,5.47,5.48,5.47,5.47,5.474545454545455,481760000.0,8800.0,20231129.0,95300.0,0
23,5.47,5.48,5.47,5.47,5.4717142857142855,4021710000.0,73500.0,20231129.0,95400.0,0
24,5.48,5.48,5.47,5.48,5.472276422764228,673090000.0,12300.0,20231129.0,95500.0,0
25,5.48,5.48,5.47,5.47,5.4724516129032255,848230000.0,15500.0,20231129.0,95600.0,0
26,5.48,5.48,5.47,5.47,5.475657894736842,2913050000.0,53200.0,20231129.0,95700.0,0
27,5.47,5.48,5.47,5.48,5.474753086419753,1773820000.0,32400.0,20231129.0,95800.0,0
28,5.47,5.48,5.47,5.47,5.475656028368794,3088270000.0,56400.0,20231129.0,95900.0,0
29,5.48,5.48,5.47,5.48,5.472506527415144,2095970000.0,38300.0,20231129.0,100000.0,0
30,5.48,5.48,5.47,5.48,5.475669291338583,4172460000.0,76200.0,20231129.0,100100.0,0
31,5.48,5.48,5.47,5.47,5.473690476190477,1379370000.0,25200.0,20231129.0,100200.0,0
32,5.47,5.48,5.47,5.48,5.479545454545455,3616500000.0,66000.0,20231129.0,100300.0,0
33,5.47,5.48,5.46,5.46,5.469417080085046,30869390000.0,564400.0,20231129.0,100400.0,0
34,5.46,5.47,5.46,5.46,5.467021276595744,1284750000.0,23500.0,20231129.0,100500.0,0
35,5.46,5.47,5.46,5.47,5.469896616541353,11639940000.0,212800.0,20231129.0,100600.0,0
36,5.47,5.47,5.46,5.47,5.464127625201939,6764590000.0,123800.0,20231129.0,100700.0,0
37,5.47,5.47,5.46,5.46,5.465020408163266,1338930000.0,24500.0,20231129.0,100800.0,0
38,5.47,5.47,5.46,5.46,5.463924050632912,863300000.0,15800.0,20231129.0,100900.0,0
39,5.46,5.47,5.46,5.46,5.467431192660551,1787850000.0,32700.0,20231129.0,101000.0,0
40,5.46,5.47,5.46,5.46,5.462162162162162,1212600000.0,22200.0,20231129.0,101100.0,0
41,5.46,5.47,5.46,5.46,5.466255506607929,1240840000.0,22700.0,20231129.0,101200.0,0
42,5.47,5.47,5.46,5.46,5.467142857142857,1607340000.0,29400.0,20231129.0,101300.0,0
43,5.46,5.47,5.46,5.46,5.465688073394496,595760000.0,10900.0,20231129.0,101400.0,0
44,5.46,5.47,5.46,5.47,5.462937853107345,1933880000.0,35400.0,20231129.0,101500.0,0
45,5.47,5.47,5.46,5.47,5.461359223300971,1687560000.0,30900.0,20231129.0,101600.0,0
46,5.47,5.47,5.46,5.46,5.462415669205658,5019960000.0,91900.0,20231129.0,101700.0,0
47,5.46,5.47,5.46,5.47,5.4600396039603964,2757320000.0,50500.0,20231129.0,101800.0,0
48,5.47,5.47,5.45,5.46,5.459625209586744,55355140000.0,1013900.0,20231129.0,101900.0,0
49,5.46,5.46,5.45,5.46,5.451753926701571,2082570000.0,38200.0,20231129.0,102000.0,0
50,5.46,5.46,5.45,5.45,5.45017388339584,15985360000.0,293300.0,20231129.0,102100.0,0
51,5.45,5.46,5.45,5.46,5.451379310344827,948540000.0,17400.0,20231129.0,102200.0,0
52,5.46,5.46,5.45,5.46,5.451058394160584,1493590000.0,27400.0,20231129.0,102300.0,0
53,5.46,5.46,5.45,5.46,5.4567474048442905,1577000000.0,28900.0,20231129.0,102400.0,0
54,5.46,5.46,5.45,5.46,5.457255027130546,17097580000.0,313300.0,20231129.0,102500.0,0
55,5.46,5.46,5.45,5.46,5.45891797556719,3127960000.0,57300.0,20231129.0,102600.0,0
56,5.45,5.46,5.45,5.46,5.459064748201438,2276430000.0,41700.0,20231129.0,102700.0,0
