,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.69,15.75,15.67,15.7,15.703151203584705,54249362400.0,345468.0,20231129.0,93100.0,0
1,15.7,15.74,15.7,15.71,15.714835742444151,11958990000.0,76100.0,20231129.0,93200.0,0
2,15.71,15.73,15.69,15.71,15.707974910394263,8765050000.0,55800.0,20231129.0,93300.0,0
3,15.71,15.78,15.71,15.77,15.754774494556765,20260640000.0,128600.0,20231129.0,93400.0,0
4,15.77,15.85,15.77,15.84,15.801974353755345,77635100000.0,491300.0,20231129.0,93500.0,0
5,15.84,15.89,15.82,15.89,15.85576458223857,30173520000.0,190300.0,20231129.0,93600.0,0
6,15.87,15.88,15.85,15.85,15.86714980544747,32622860000.0,205600.0,20231129.0,93700.0,0
7,15.87,15.97,15.87,15.95,15.922630718954249,58467900000.0,367200.0,20231129.0,93800.0,0
8,15.95,15.98,15.91,15.95,15.949532538955088,69603760000.0,436400.0,20231129.0,93900.0,0
9,15.97,16.0,15.92,15.96,15.969030914624378,99694660000.0,624300.0,20231129.0,94000.0,0
10,15.94,15.99,15.89,15.99,15.946452753916118,94674090000.0,593700.0,20231129.0,94100.0,0
11,16.0,16.0,15.94,15.94,15.98440038071066,50382830000.0,315200.0,20231129.0,94200.0,0
12,15.95,15.95,15.92,15.93,15.928960843373494,10576830000.0,66400.0,20231129.0,94300.0,0
13,15.93,15.93,15.91,15.92,15.9189837398374,7832140000.0,49200.0,20231129.0,94400.0,0
14,15.91,15.91,15.88,15.89,15.89421265141319,11809400000.0,74300.0,20231129.0,94500.0,0
15,15.87,15.9,15.85,15.9,15.8646,22210440000.0,140000.0,20231129.0,94600.0,0
16,15.9,15.91,15.89,15.91,15.90171957671958,6010850000.0,37800.0,20231129.0,94700.0,0
17,15.9,15.91,15.89,15.91,15.904845070422532,5646220000.0,35500.0,20231129.0,94800.0,0
18,15.91,15.91,15.87,15.87,15.886563169164884,14838050000.0,93400.0,20231129.0,94900.0,0
19,15.87,15.88,15.86,15.87,15.87370808678501,8047970000.0,50700.0,20231129.0,95000.0,0
20,15.88,15.88,15.85,15.86,15.85968,11894760000.0,75000.0,20231129.0,95100.0,0
21,15.88,15.89,15.87,15.89,15.88075892857143,7114580000.0,44800.0,20231129.0,95200.0,0
