,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.02,7.02,6.97,6.97,6.99397870924817,42047800000.0,601200.0,20231129.0,93100.0,0
1,6.98,6.98,6.95,6.97,6.96252760954756,39087630000.0,561400.0,20231129.0,93200.0,0
2,6.97,6.99,6.97,6.97,6.980105765950188,20458690000.0,293100.0,20231129.0,93300.0,0
3,6.97,6.97,6.95,6.95,6.96109196327911,43221420000.0,620900.0,20231129.0,93400.0,0
4,6.96,6.96,6.95,6.95,6.951005770816158,16863140000.0,242600.0,20231129.0,93500.0,0
5,6.96,6.96,6.94,6.96,6.94583527019175,47815130000.0,688400.0,20231129.0,93600.0,0
6,6.95,6.96,6.95,6.95,6.950974289580515,15410310000.0,221700.0,20231129.0,93700.0,0
7,6.95,6.96,6.94,6.95,6.947893346144607,28924080000.0,416300.0,20231129.0,93800.0,0
8,6.95,6.95,6.94,6.94,6.941125436475961,25841810000.0,372300.0,20231129.0,93900.0,0
9,6.94,6.94,6.93,6.93,6.934104581212402,14984600000.0,216100.0,20231129.0,94000.0,0
10,6.93,6.95,6.93,6.94,6.939435699378887,36277357400.0,522771.0,20231129.0,94100.0,0
11,6.93,6.95,6.93,6.94,6.9387232276300495,43965762600.0,633629.0,20231129.0,94200.0,0
12,6.94,6.94,6.93,6.94,6.9376135216952575,27500700000.0,396400.0,20231129.0,94300.0,0
13,6.95,6.95,6.94,6.95,6.943114583333333,19996170000.0,288000.0,20231129.0,94400.0,0
14,6.95,6.96,6.94,6.95,6.946156400966183,23005670000.0,331200.0,20231129.0,94500.0,0
15,6.95,6.95,6.94,6.95,6.946441875401413,10815610000.0,155700.0,20231129.0,94600.0,0
16,6.94,6.95,6.94,6.94,6.942261545101424,16085220000.0,231700.0,20231129.0,94700.0,0
17,6.94,6.95,6.93,6.93,6.936922695738355,13998710000.0,201800.0,20231129.0,94800.0,0
18,6.93,6.95,6.93,6.95,6.932825356170961,43309360000.0,624700.0,20231129.0,94900.0,0
19,6.95,6.95,6.94,6.95,6.947005870841487,10649760000.0,153300.0,20231129.0,95000.0,0
20,6.95,6.97,6.95,6.95,6.95129222398549,30662150000.0,441100.0,20231129.0,95100.0,0
21,6.96,6.97,6.95,6.97,6.961537070524412,3849730000.0,55300.0,20231129.0,95200.0,0
22,6.97,6.97,6.96,6.96,6.966657142857144,2438330000.0,35000.0,20231129.0,95300.0,0
23,6.96,6.97,6.95,6.96,6.960169276343631,16446880000.0,236300.0,20231129.0,95400.0,0
24,6.96,6.97,6.95,6.96,6.95915948275862,6458100000.0,92800.0,20231129.0,95500.0,0
25,6.96,6.98,6.96,6.97,6.969587155963303,9116220000.0,130800.0,20231129.0,95600.0,0
26,6.97,6.98,6.97,6.97,6.971799628942486,7515600000.0,107800.0,20231129.0,95700.0,0
27,6.97,6.98,6.97,6.97,6.971547169811321,1847460000.0,26500.0,20231129.0,95800.0,0
28,6.97,6.99,6.97,6.99,6.98363492063492,17598760000.0,252000.0,20231129.0,95900.0,0
29,6.99,6.99,6.98,6.99,6.983641618497109,3624510000.0,51900.0,20231129.0,100000.0,0
30,6.99,7.0,6.99,7.0,6.994337601254246,26767330000.0,382700.0,20231129.0,100100.0,0
31,7.0,7.01,6.99,7.0,7.000428700361011,15512950000.0,221600.0,20231129.0,100200.0,0
32,7.0,7.01,7.0,7.0,7.000644028103045,11957100000.0,170800.0,20231129.0,100300.0,0
33,7.0,7.0,6.98,6.99,6.988275276125743,8225200000.0,117700.0,20231129.0,100400.0,0
34,6.98,7.0,6.98,6.98,6.990053908355795,7779930000.0,111300.0,20231129.0,100500.0,0
35,6.99,7.01,6.99,6.99,6.998539518900344,20365750000.0,291000.0,20231129.0,100600.0,0
36,7.0,7.01,7.0,7.0,6.998362892223738,5129800000.0,73300.0,20231129.0,100700.0,0
37,7.0,7.01,6.99,7.0,6.99941908713693,13494880000.0,192800.0,20231129.0,100800.0,0
38,6.99,7.0,6.99,7.0,6.996675213675214,8186110000.0,117000.0,20231129.0,100900.0,0
39,6.99,7.0,6.99,7.0,6.998866474543708,7285820000.0,104100.0,20231129.0,101000.0,0
40,7.0,7.0,6.99,6.99,6.994149214659687,5343530000.0,76400.0,20231129.0,101100.0,0
41,7.0,7.0,7.0,7.0,7.000074523422711,4696560000.0,67093.0,20231129.0,101200.0,0
42,7.0,7.01,7.0,7.0,7.000101522842639,15169220000.0,216700.0,20231129.0,101300.0,0
43,7.0,7.01,6.99,7.0,6.999907918968692,11402850000.0,162900.0,20231129.0,101400.0,0
44,7.0,7.01,6.99,7.0,7.001074380165289,3388520000.0,48400.0,20231129.0,101500.0,0
45,7.0,7.01,7.0,7.0,7.003559322033898,2892470000.0,41300.0,20231129.0,101600.0,0
46,7.0,7.02,7.0,7.02,7.015103237916471,29898370000.0,426200.0,20231129.0,101700.0,0
47,7.02,7.03,7.01,7.02,7.024255319148937,27731760000.0,394800.0,20231129.0,101800.0,0
48,7.02,7.02,7.01,7.01,7.015131147540983,4279230000.0,61000.0,20231129.0,101900.0,0
49,7.02,7.02,7.01,7.01,7.011598336304219,11800520000.0,168300.0,20231129.0,102000.0,0
50,7.01,7.01,7.0,7.01,7.008828967642526,4548730000.0,64900.0,20231129.0,102100.0,0
51,7.01,7.02,7.0,7.01,7.009346938775511,1717290000.0,24500.0,20231129.0,102200.0,0
52,7.01,7.02,7.01,7.01,7.01087621696801,5040820000.0,71900.0,20231129.0,102300.0,0
53,7.01,7.02,7.01,7.01,7.014129353233831,4229520000.0,60300.0,20231129.0,102400.0,0
54,7.02,7.04,7.02,7.04,7.0281134181737,31478920000.0,447900.0,20231129.0,102500.0,0
55,7.03,7.04,7.03,7.04,7.039490954985276,16732870000.0,237700.0,20231129.0,102600.0,0
56,7.03,7.04,7.03,7.04,7.038386292834892,11296610000.0,160500.0,20231129.0,102700.0,0
