,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.9,4.9,4.89,4.9,4.891319444444444,5634800000.0,115200.0,20231129.0,93100.0,0
1,4.89,4.9,4.89,4.9,4.891147540983607,895080000.0,18300.0,20231129.0,93200.0,0
2,4.9,4.9,4.89,4.9,4.896587030716724,1434700000.0,29300.0,20231129.0,93300.0,0
3,4.9,4.9,4.89,4.89,4.897826086956521,788550000.0,16100.0,20231129.0,93400.0,0
4,4.9,4.9,4.89,4.89,4.893872340425531,2300120000.0,47000.0,20231129.0,93500.0,0
5,4.89,4.89,4.88,4.88,4.890042395336513,9227510000.0,188700.0,20231129.0,93600.0,0
6,4.88,4.89,4.88,4.89,4.888174603174603,615910000.0,12600.0,20231129.0,93700.0,0
7,4.88,4.89,4.88,4.88,4.88795918367347,479020000.0,9800.0,20231129.0,93800.0,0
8,4.88,4.89,4.88,4.89,4.883966942148761,1772880000.0,36300.0,20231129.0,93900.0,0
9,4.89,4.89,4.88,4.89,4.889864130434782,1799470000.0,36800.0,20231129.0,94000.0,0
10,4.89,4.89,4.88,4.89,4.881690871369295,4705950000.0,96400.0,20231129.0,94100.0,0
11,4.88,4.89,4.88,4.89,4.883151260504201,1162190000.0,23800.0,20231129.0,94200.0,0
12,4.89,4.89,4.88,4.89,4.885743243243243,723090000.0,14800.0,20231129.0,94300.0,0
13,4.88,4.89,4.88,4.88,4.880835913312693,1576510000.0,32300.0,20231129.0,94400.0,0
14,4.88,4.88,4.88,4.88,4.880004985044866,9789290000.0,200600.0,20231129.0,94500.0,0
15,4.88,4.88,4.88,4.88,4.88,858880000.0,17600.0,20231129.0,94600.0,0
16,4.87,4.88,4.87,4.88,4.8771,975420000.0,20000.0,20231129.0,94700.0,0
17,4.87,4.88,4.87,4.87,4.87843023255814,839090000.0,17200.0,20231129.0,94800.0,0
18,4.88,4.88,4.87,4.88,4.879930555555555,702710000.0,14400.0,20231129.0,94900.0,0
19,4.88,4.88,4.88,4.88,4.878321678321679,697600000.0,14300.0,20231129.0,95000.0,0
20,4.88,4.88,4.87,4.87,4.874871794871795,1140720000.0,23400.0,20231129.0,95100.0,0
21,4.88,4.88,4.87,4.88,4.879329608938548,873400000.0,17900.0,20231129.0,95200.0,0
22,4.88,4.88,4.87,4.87,4.878846153846154,126850000.0,2600.0,20231129.0,95300.0,0
23,4.87,4.88,4.87,4.88,4.876,560740000.0,11500.0,20231129.0,95400.0,0
24,4.88,4.88,4.87,4.87,4.874693877551021,477720000.0,9800.0,20231129.0,95500.0,0
25,4.88,4.88,4.87,4.87,4.870372670807454,1568260000.0,32200.0,20231129.0,95600.0,0
26,4.88,4.88,4.87,4.87,4.870018587360595,2620070000.0,53800.0,20231129.0,95700.0,0
27,4.87,4.88,4.87,4.87,4.870555555555556,263010000.0,5400.0,20231129.0,95800.0,0
28,4.88,4.88,4.87,4.88,4.875714285714285,170650000.0,3500.0,20231129.0,95900.0,0
29,4.88,4.88,4.87,4.88,4.873161764705882,662750000.0,13600.0,20231129.0,100000.0,0
30,4.87,4.88,4.87,4.88,4.877357142857143,682830000.0,14000.0,20231129.0,100100.0,0
31,4.87,4.88,4.87,4.87,4.874867256637168,550860000.0,11300.0,20231129.0,100200.0,0
32,4.87,4.88,4.87,4.87,4.874772727272728,428980000.0,8800.0,20231129.0,100300.0,0
33,4.87,4.87,4.86,4.87,4.870048899755501,9959250000.0,204500.0,20231129.0,100400.0,0
34,4.87,4.87,4.86,4.86,4.863805309734513,549610000.0,11300.0,20231129.0,100500.0,0
35,4.87,4.88,4.86,4.87,4.87006230529595,3126580000.0,64200.0,20231129.0,100600.0,0
36,4.87,4.88,4.87,4.88,4.871212121212122,160750000.0,3300.0,20231129.0,100700.0,0
37,4.87,4.88,4.87,4.88,4.874408163265306,2388460000.0,49000.0,20231129.0,100800.0,0
38,4.87,4.88,4.87,4.87,4.871428571428572,306900000.0,6300.0,20231129.0,100900.0,0
39,4.87,4.88,4.87,4.87,4.870939781021898,5338550000.0,109600.0,20231129.0,101000.0,0
40,4.88,4.88,4.87,4.88,4.879879365079366,7685810000.0,157500.0,20231129.0,101100.0,0
41,4.88,4.88,4.88,4.88,4.88,322080000.0,6600.0,20231129.0,101200.0,0
42,4.88,4.88,4.87,4.88,4.879980657640232,2522950000.0,51700.0,20231129.0,101300.0,0
43,4.88,4.88,4.88,4.88,4.88,488000000.0,10000.0,20231129.0,101400.0,0
