,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,126.98,127.38,126.7,127.29,127.09295675761928,7964915600.0,6267.0,20231129.0,93100.0,0
1,127.29,127.32,127.29,127.31,127.29624307205069,3215503100.0,2526.0,20231129.0,93200.0,0
2,127.31,128.48,127.31,128.48,127.72887494329352,16893421000.0,13226.0,20231129.0,93300.0,0
3,128.48,128.48,127.27,127.62,127.62109898777442,9708137000.0,7607.0,20231129.0,93400.0,0
4,127.62,128.0,127.62,127.71,127.78353872857453,5889543300.0,4609.0,20231129.0,93500.0,0
5,127.71,127.71,126.91,127.0,127.35003290014804,7741608500.0,6079.0,20231129.0,93600.0,0
6,127.0,127.31,127.0,127.27,127.30791757049892,2347558000.0,1844.0,20231129.0,93700.0,0
7,127.27,127.27,126.7,126.7,126.906992,5552180900.0,4375.0,20231129.0,93800.0,0
8,126.7,126.73,126.65,126.73,126.68305248618783,2751555900.0,2172.0,20231129.0,93900.0,0
9,126.73,126.73,126.48,126.48,126.5886800497424,7125676800.0,5629.0,20231129.0,94000.0,0
10,126.48,126.81,126.48,126.58,126.52346381301042,4492848200.0,3551.0,20231129.0,94100.0,0
11,126.58,126.58,126.35,126.35,126.44815399484536,7849901400.0,6208.0,20231129.0,94200.0,0
12,126.35,126.72,126.35,126.72,126.47401027011816,17979545300.0,14216.0,20231129.0,94300.0,0
13,126.72,126.72,126.35,126.35,126.448117712382,4554661200.0,3602.0,20231129.0,94400.0,0
14,126.35,127.32,126.35,127.32,126.9380454671472,4578655300.0,3607.0,20231129.0,94500.0,0
15,127.32,127.5,127.31,127.38,127.43132890365447,3068546400.0,2408.0,20231129.0,94600.0,0
16,127.38,127.89,127.38,127.5,127.58349305222808,7988002500.0,6261.0,20231129.0,94700.0,0
17,127.5,127.84,127.5,127.84,127.72732591093116,6309729900.0,4940.0,20231129.0,94800.0,0
18,127.82,127.82,127.55,127.55,127.65219530658592,1686285500.0,1321.0,20231129.0,94900.0,0
19,127.55,127.76,127.47,127.76,127.61996503496503,3649931000.0,2860.0,20231129.0,95000.0,0
20,127.56,127.56,127.07,127.12,127.32509537496736,4872731400.0,3827.0,20231129.0,95100.0,0
21,127.12,127.47,127.12,127.47,127.36380714285714,3566186600.0,2800.0,20231129.0,95200.0,0
22,127.56,127.56,127.46,127.46,127.49418813660876,2127878000.0,1669.0,20231129.0,95300.0,0
23,127.46,127.46,126.97,126.97,127.19883590462834,1813855400.0,1426.0,20231129.0,95400.0,0
24,126.97,127.26,126.97,127.26,126.98989462007764,4579255600.0,3606.0,20231129.0,95500.0,0
25,127.26,127.26,127.05,127.05,127.188,635940000.0,500.0,20231129.0,95600.0,0
26,127.05,127.05,126.88,126.88,126.9569319727891,3732533800.0,2940.0,20231129.0,95700.0,0
27,126.88,127.24,126.81,127.24,127.034430176565,3165698000.0,2492.0,20231129.0,95800.0,0
28,127.24,127.37,127.24,127.37,127.31155942028984,2196124400.0,1725.0,20231129.0,95900.0,0
29,127.37,127.37,127.12,127.12,127.25013457076564,2742240400.0,2155.0,20231129.0,100000.0,0
30,127.35,127.49,127.35,127.49,127.37692840646652,2206168400.0,1732.0,20231129.0,100100.0,0
31,127.49,127.69,127.38,127.67,127.5626897788404,4268247600.0,3346.0,20231129.0,100200.0,0
32,127.67,127.83,127.67,127.72,127.73017618469017,2102438700.0,1646.0,20231129.0,100300.0,0
33,127.72,127.72,127.4,127.4,127.55733843212236,3335624400.0,2615.0,20231129.0,100400.0,0
34,127.4,127.66,127.4,127.66,127.5927027027027,3210232400.0,2516.0,20231129.0,100500.0,0
35,127.66,127.99,127.66,127.99,127.82444310073768,10569803200.0,8269.0,20231129.0,100600.0,0
36,127.96,127.96,127.78,127.81,127.8382608695652,2940280000.0,2300.0,20231129.0,100700.0,0
37,127.89,127.89,127.41,127.44,127.67224504904682,6898131400.0,5403.0,20231129.0,100800.0,0
38,127.42,127.63,127.42,127.59,127.50725157404872,4657839900.0,3653.0,20231129.0,100900.0,0
39,127.42,127.54,127.42,127.45,127.47911558669004,1455811500.0,1142.0,20231129.0,101000.0,0
40,127.54,127.8,127.54,127.8,127.70841692789968,4073898500.0,3190.0,20231129.0,101100.0,0
41,127.8,127.82,127.8,127.82,127.80911148365466,1524762700.0,1193.0,20231129.0,101200.0,0
42,127.82,128.0,127.82,128.0,127.96447667391828,5293890400.0,4137.0,20231129.0,101300.0,0
43,127.9,127.91,127.53,127.58,127.75263433452744,4636143100.0,3629.0,20231129.0,101400.0,0
44,127.58,127.79,127.58,127.64,127.6748751835536,869465900.0,681.0,20231129.0,101500.0,0
45,127.64,127.77,127.64,127.77,127.77,267039300.0,209.0,20231129.0,101600.0,0
46,127.77,127.78,127.77,127.78,127.77555555555556,1149980000.0,900.0,20231129.0,101700.0,0
47,127.78,127.78,127.42,127.42,127.6484472901898,11164133200.0,8746.0,20231129.0,101800.0,0
48,127.42,127.42,127.04,127.35,127.35160919540228,3877856500.0,3045.0,20231129.0,101900.0,0
49,127.05,127.05,127.04,127.05,127.0424,2667890400.0,2100.0,20231129.0,102000.0,0
50,127.05,127.22,127.0,127.01,127.0401913875598,2655140000.0,2090.0,20231129.0,102100.0,0
51,127.01,127.23,127.01,127.23,127.1662026612078,1242413800.0,977.0,20231129.0,102200.0,0
52,127.51,127.51,127.37,127.37,127.4202705882353,2166144600.0,1700.0,20231129.0,102300.0,0
53,127.37,127.45,127.37,127.45,127.447150997151,894679000.0,702.0,20231129.0,102400.0,0
54,127.45,127.52,127.45,127.52,127.4859051724138,1774603800.0,1392.0,20231129.0,102500.0,0
55,127.54,127.55,127.54,127.55,127.54555555555557,1147910000.0,900.0,20231129.0,102600.0,0
56,127.55,127.72,127.54,127.72,127.6378560490046,833475200.0,653.0,20231129.0,102700.0,0
57,127.75,127.77,127.75,127.75,127.75666666666667,1533080000.0,1200.0,20231129.0,102800.0,0
58,127.75,127.75,127.75,127.75,127.75,0.0,0.0,20231129.0,102900.0,0
59,127.75,127.75,127.72,127.72,127.72,343566800.0,269.0,20231129.0,103000.0,0
60,127.72,127.72,127.57,127.63,127.62916387959864,3052889600.0,2392.0,20231129.0,103100.0,0
61,127.63,127.63,127.58,127.58,127.59,765540000.0,600.0,20231129.0,103200.0,0
62,127.58,127.58,127.55,127.55,127.57142045454546,1796205600.0,1408.0,20231129.0,103300.0,0
63,127.55,127.63,127.54,127.63,127.56702386998477,2511794700.0,1969.0,20231129.0,103400.0,0
64,127.63,127.63,127.55,127.56,127.5575093399751,1024286800.0,803.0,20231129.0,103500.0,0
65,127.56,127.56,127.47,127.47,127.53833333333333,1530460000.0,1200.0,20231129.0,103600.0,0
66,127.47,127.47,127.43,127.43,127.425,509700000.0,400.0,20231129.0,103700.0,0
67,127.43,127.46,127.34,127.34,127.39550408719344,1870166000.0,1468.0,20231129.0,103800.0,0
68,127.34,127.35,127.3,127.3,127.34290220820188,403677000.0,317.0,20231129.0,103900.0,0
69,127.38,127.38,127.21,127.21,127.33300248138958,513152000.0,403.0,20231129.0,104000.0,0
70,127.33,127.33,127.2,127.2,127.22732283464568,1615787000.0,1270.0,20231129.0,104100.0,0
71,127.18,127.2,127.1,127.2,127.15409190371992,1162188400.0,914.0,20231129.0,104200.0,0
72,127.2,127.2,127.09,127.09,127.0952,254190400.0,200.0,20231129.0,104300.0,0
73,127.09,127.09,127.09,127.09,127.09952380952382,266909000.0,210.0,20231129.0,104400.0,0
74,127.09,127.18,127.05,127.18,127.06398499558694,5758539800.0,4532.0,20231129.0,104500.0,0
75,127.18,127.18,127.18,127.18,127.18,0.0,0.0,20231129.0,104600.0,0
76,127.18,127.19,127.06,127.18,127.16944927536233,1754938400.0,1380.0,20231129.0,104700.0,0
77,127.18,127.2,127.06,127.2,127.07493837775868,4433644600.0,3489.0,20231129.0,104800.0,0
78,127.2,127.2,127.14,127.14,127.16547116736992,1808293000.0,1422.0,20231129.0,104900.0,0
79,127.14,127.15,127.14,127.15,127.15,254300000.0,200.0,20231129.0,105000.0,0
80,127.15,127.15,127.06,127.14,127.09768917819366,1562030600.0,1229.0,20231129.0,105100.0,0
81,127.14,127.14,127.09,127.09,127.09,508360000.0,400.0,20231129.0,105200.0,0
82,127.15,127.19,127.05,127.05,127.09915448439352,3216879600.0,2531.0,20231129.0,105300.0,0
83,127.02,127.02,127.02,127.02,127.0370802919708,870204000.0,685.0,20231129.0,105400.0,0
84,127.02,127.14,126.82,127.14,127.00644410278936,5782603400.0,4553.0,20231129.0,105500.0,0
85,127.14,127.14,126.94,127.02,127.01333333333332,1143120000.0,900.0,20231129.0,105600.0,0
86,127.02,127.57,127.02,127.57,127.342029500622,7165536000.0,5627.0,20231129.0,105700.0,0
87,127.51,127.64,127.51,127.58,127.5929373650108,2953776500.0,2315.0,20231129.0,105800.0,0
88,127.86,127.86,127.79,127.85,127.73691874497185,1587769900.0,1243.0,20231129.0,105900.0,0
89,127.85,127.85,127.61,127.61,127.7746949602122,3371974200.0,2639.0,20231129.0,110000.0,0
90,127.61,127.77,127.61,127.62,127.7023146519226,10162550200.0,7958.0,20231129.0,110100.0,0
91,127.69,127.97,127.69,127.74,127.73018984446476,5584363900.0,4372.0,20231129.0,110200.0,0
92,127.78,127.97,127.77,127.97,127.93190604543705,3322391600.0,2597.0,20231129.0,110300.0,0
93,127.97,128.2,127.97,128.2,128.0840417000802,1597208000.0,1247.0,20231129.0,110400.0,0
94,128.2,128.45,128.2,128.39,128.3198329959514,15213599400.0,11856.0,20231129.0,110500.0,0
95,128.39,128.39,128.26,128.37,128.35381156316916,2997061500.0,2335.0,20231129.0,110600.0,0
96,128.37,128.42,128.26,128.42,128.31780186385737,6333766700.0,4936.0,20231129.0,110700.0,0
97,128.42,128.42,128.33,128.42,128.37505617977527,2513583600.0,1958.0,20231129.0,110800.0,0
98,128.4,128.4,128.4,128.4,128.40095346197504,1131212400.0,881.0,20231129.0,110900.0,0
99,128.15,128.38,128.15,128.35,128.30560144553434,2485279500.0,1937.0,20231129.0,111000.0,0
100,128.35,128.38,128.17,128.17,128.29165450121656,1581836100.0,1233.0,20231129.0,111100.0,0
