,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.8,7.81,7.79,7.79,7.799314159292035,3525290000.0,45200.0,20231129.0,93100.0,0
1,7.79,7.81,7.78,7.81,7.793896103896104,1800390000.0,23100.0,20231129.0,93200.0,0
2,7.8,7.82,7.79,7.82,7.808942731277533,1772630000.0,22700.0,20231129.0,93300.0,0
3,7.81,7.81,7.8,7.8,7.809519230769231,1624380000.0,20800.0,20231129.0,93400.0,0
4,7.8,7.82,7.8,7.82,7.814117647058824,531360000.0,6800.0,20231129.0,93500.0,0
5,7.82,7.82,7.8,7.81,7.809691358024691,1265170000.0,16200.0,20231129.0,93600.0,0
6,7.81,7.81,7.8,7.8,7.809736842105263,1187080000.0,15200.0,20231129.0,93700.0,0
7,7.82,7.82,7.81,7.81,7.81764331210191,1227370000.0,15700.0,20231129.0,93800.0,0
8,7.82,7.83,7.81,7.81,7.819224806201551,1008680000.0,12900.0,20231129.0,93900.0,0
9,7.81,7.82,7.8,7.8,7.808026315789474,1780230000.0,22800.0,20231129.0,94000.0,0
10,7.81,7.81,7.78,7.79,7.7948477751756435,3328400000.0,42700.0,20231129.0,94100.0,0
11,7.79,7.81,7.78,7.8,7.793710691823899,1239200000.0,15900.0,20231129.0,94200.0,0
12,7.8,7.8,7.79,7.8,7.79235294117647,662350000.0,8500.0,20231129.0,94300.0,0
13,7.8,7.8,7.78,7.79,7.7891666666666675,1588990000.0,20400.0,20231129.0,94400.0,0
14,7.79,7.8,7.78,7.8,7.787086614173229,988960000.0,12700.0,20231129.0,94500.0,0
15,7.8,7.8,7.78,7.79,7.78989010989011,1417760000.0,18200.0,20231129.0,94600.0,0
16,7.79,7.79,7.77,7.79,7.7830810810810815,1439870000.0,18500.0,20231129.0,94700.0,0
17,7.79,7.79,7.77,7.78,7.771833333333332,466310000.0,6000.0,20231129.0,94800.0,0
18,7.78,7.79,7.77,7.79,7.782538226299693,2544890000.0,32700.0,20231129.0,94900.0,0
19,7.79,7.8,7.79,7.8,7.797493796526054,3142390000.0,40300.0,20231129.0,95000.0,0
20,7.8,7.8,7.79,7.8,7.799549549549549,865750000.0,11100.0,20231129.0,95100.0,0
21,7.8,7.81,7.8,7.8,7.800111111111111,2106030000.0,27000.0,20231129.0,95200.0,0
22,7.8,7.81,7.79,7.79,7.800091743119266,2550630000.0,32700.0,20231129.0,95300.0,0
23,7.79,7.8,7.78,7.78,7.788209876543209,1261690000.0,16200.0,20231129.0,95400.0,0
24,7.78,7.79,7.78,7.78,7.785,1292310000.0,16600.0,20231129.0,95500.0,0
25,7.79,7.8,7.77,7.79,7.779330357142856,1742570000.0,22400.0,20231129.0,95600.0,0
26,7.79,7.79,7.78,7.78,7.7878160919540225,677540000.0,8700.0,20231129.0,95700.0,0
27,7.78,7.79,7.78,7.78,7.780857142857143,272330000.0,3500.0,20231129.0,95800.0,0
28,7.78,7.8,7.78,7.8,7.787403314917127,1409520000.0,18100.0,20231129.0,95900.0,0
29,7.79,7.8,7.79,7.8,7.796857142857143,1364450000.0,17500.0,20231129.0,100000.0,0
30,7.8,7.8,7.79,7.8,7.799233128834356,2542550000.0,32600.0,20231129.0,100100.0,0
31,7.8,7.81,7.8,7.8,7.806315789473684,296640000.0,3800.0,20231129.0,100200.0,0
32,7.8,7.81,7.8,7.8,7.800103092783504,1513220000.0,19400.0,20231129.0,100300.0,0
33,7.8,7.8,7.78,7.79,7.786086261980831,4874090000.0,62600.0,20231129.0,100400.0,0
34,7.77,7.8,7.77,7.79,7.78703125,498370000.0,6400.0,20231129.0,100500.0,0
35,7.79,7.8,7.79,7.79,7.797608695652174,717380000.0,9200.0,20231129.0,100600.0,0
36,7.79,7.81,7.79,7.81,7.797971014492753,1076120000.0,13800.0,20231129.0,100700.0,0
37,7.81,7.81,7.8,7.8,7.808383838383839,773030000.0,9900.0,20231129.0,100800.0,0
38,7.81,7.81,7.8,7.8,7.800384615384615,811240000.0,10400.0,20231129.0,100900.0,0
39,7.8,7.81,7.78,7.8,7.79393665158371,3444920000.0,44200.0,20231129.0,101000.0,0
40,7.8,7.81,7.79,7.81,7.799700704225352,4430230000.0,56800.0,20231129.0,101100.0,0
41,7.81,7.81,7.8,7.81,7.7986956521739135,538110000.0,6900.0,20231129.0,101200.0,0
42,7.81,7.81,7.79,7.8,7.799583333333333,561570000.0,7200.0,20231129.0,101300.0,0
43,7.8,7.8,7.79,7.79,7.794179104477612,1044420000.0,13400.0,20231129.0,101400.0,0
44,7.79,7.8,7.78,7.79,7.789680851063829,732230000.0,9400.0,20231129.0,101500.0,0
45,7.79,7.8,7.79,7.79,7.798382352941176,530290000.0,6800.0,20231129.0,101600.0,0
46,7.79,7.8,7.79,7.8,7.795810055865922,1395450000.0,17900.0,20231129.0,101700.0,0
47,7.8,7.8,7.79,7.8,7.799583333333333,561570000.0,7200.0,20231129.0,101800.0,0
48,7.79,7.8,7.79,7.8,7.799892473118279,1450780000.0,18600.0,20231129.0,101900.0,0
49,7.8,7.8,7.79,7.79,7.790454545454546,1713900000.0,22000.0,20231129.0,102000.0,0
50,7.79,7.8,7.78,7.79,7.781102661596957,2046430000.0,26300.0,20231129.0,102100.0,0
51,7.79,7.8,7.79,7.8,7.798214285714286,655050000.0,8400.0,20231129.0,102200.0,0
52,7.8,7.81,7.79,7.79,7.797625,623810000.0,8000.0,20231129.0,102300.0,0
53,7.79,7.79,7.78,7.79,7.78947795823666,6714530000.0,86200.0,20231129.0,102400.0,0
54,7.79,7.8,7.79,7.8,7.799494949494949,772150000.0,9900.0,20231129.0,102500.0,0
55,7.8,7.8,7.79,7.79,7.790481927710843,646610000.0,8300.0,20231129.0,102600.0,0
56,7.79,7.8,7.79,7.8,7.795607476635515,834130000.0,10700.0,20231129.0,102700.0,0
57,7.8,7.8,7.79,7.8,7.798581081081081,1154190000.0,14800.0,20231129.0,102800.0,0
58,7.8,7.81,7.79,7.81,7.807012987012986,601140000.0,7700.0,20231129.0,102900.0,0
59,7.81,7.81,7.8,7.81,7.808,741760000.0,9500.0,20231129.0,103000.0,0
60,7.81,7.82,7.8,7.82,7.8143939393939394,2063000000.0,26400.0,20231129.0,103100.0,0
61,7.82,7.83,7.81,7.82,7.81990990990991,1736020000.0,22200.0,20231129.0,103200.0,0
62,7.82,7.83,7.81,7.82,7.817543859649122,445600000.0,5700.0,20231129.0,103300.0,0
63,7.8,7.82,7.8,7.82,7.803191489361702,366750000.0,4700.0,20231129.0,103400.0,0
64,7.82,7.82,7.8,7.81,7.803673469387754,764760000.0,9800.0,20231129.0,103500.0,0
65,7.81,7.81,7.81,7.81,7.81,374880000.0,4800.0,20231129.0,103600.0,0
66,7.8,7.81,7.8,7.8,7.8005172413793105,452430000.0,5800.0,20231129.0,103700.0,0
67,7.81,7.81,7.8,7.8,7.800714285714285,218420000.0,2800.0,20231129.0,103800.0,0
68,7.8,7.81,7.79,7.79,7.795251798561152,2167080000.0,27800.0,20231129.0,103900.0,0
69,7.79,7.8,7.78,7.8,7.785813953488373,334790000.0,4300.0,20231129.0,104000.0,0
70,7.8,7.8,7.78,7.79,7.789150943396226,825650000.0,10600.0,20231129.0,104100.0,0
71,7.79,7.8,7.78,7.78,7.7868,778680000.0,10000.0,20231129.0,104200.0,0
72,7.78,7.79,7.77,7.79,7.7838095238095235,490380000.0,6300.0,20231129.0,104300.0,0
73,7.79,7.79,7.77,7.79,7.782142857142857,544750000.0,7000.0,20231129.0,104400.0,0
74,7.79,7.79,7.77,7.79,7.781757322175732,1859840000.0,23900.0,20231129.0,104500.0,0
75,7.79,7.79,7.77,7.79,7.7846,1167690000.0,15000.0,20231129.0,104600.0,0
76,7.79,7.79,7.79,7.79,7.784122137404579,1019720000.0,13100.0,20231129.0,104700.0,0
77,7.79,7.79,7.78,7.79,7.789111111111111,350510000.0,4500.0,20231129.0,104800.0,0
78,7.79,7.8,7.79,7.79,7.78948275862069,2710740000.0,34800.0,20231129.0,104900.0,0
79,7.79,7.79,7.78,7.79,7.787916666666667,373820000.0,4800.0,20231129.0,105000.0,0
80,7.78,7.79,7.77,7.79,7.777538461538461,2527700000.0,32500.0,20231129.0,105100.0,0
81,7.79,7.79,7.78,7.79,7.787619047619048,490620000.0,6300.0,20231129.0,105200.0,0
82,7.79,7.8,7.78,7.8,7.787264957264957,911110000.0,11700.0,20231129.0,105300.0,0
83,7.8,7.8,7.78,7.79,7.788139534883721,669780000.0,8600.0,20231129.0,105400.0,0
84,7.8,7.8,7.78,7.78,7.789018181818182,2141980000.0,27500.0,20231129.0,105500.0,0
85,7.79,7.79,7.78,7.79,7.781279069767441,669190000.0,8600.0,20231129.0,105600.0,0
86,7.79,7.79,7.79,7.79,7.783829787234042,365840000.0,4700.0,20231129.0,105700.0,0
87,7.79,7.79,7.77,7.79,7.782117647058824,661480000.0,8500.0,20231129.0,105800.0,0
88,7.79,7.79,7.77,7.79,7.784545454545454,428150000.0,5500.0,20231129.0,105900.0,0
89,7.79,7.79,7.77,7.79,7.781538461538461,404640000.0,5200.0,20231129.0,110000.0,0
90,7.78,7.8,7.78,7.8,7.786056338028168,552810000.0,7100.0,20231129.0,110100.0,0
91,7.8,7.8,7.8,7.8,7.792448979591837,763660000.0,9800.0,20231129.0,110200.0,0
92,7.8,7.8,7.79,7.8,7.790857142857144,272680000.0,3500.0,20231129.0,110300.0,0
93,7.8,7.8,7.79,7.79,7.793809523809523,163670000.0,2100.0,20231129.0,110400.0,0
94,7.8,7.8,7.79,7.79,7.790930232558139,335010000.0,4300.0,20231129.0,110500.0,0
95,7.79,7.8,7.79,7.8,7.8,23400000.0,300.0,20231129.0,110600.0,0
96,7.8,7.8,7.79,7.8,7.7925,280530000.0,3600.0,20231129.0,110700.0,0
97,7.8,7.8,7.79,7.79,7.790263157894738,888090000.0,11400.0,20231129.0,110800.0,0
98,7.79,7.8,7.78,7.79,7.789545454545454,342740000.0,4400.0,20231129.0,110900.0,0
99,7.8,7.8,7.78,7.8,7.78955223880597,521900000.0,6700.0,20231129.0,111000.0,0
100,7.8,7.8,7.78,7.79,7.786,506090000.0,6500.0,20231129.0,111100.0,0
101,7.78,7.79,7.77,7.78,7.783380281690142,552620000.0,7100.0,20231129.0,111200.0,0
102,7.79,7.79,7.78,7.79,7.785185185185186,630600000.0,8100.0,20231129.0,111300.0,0
103,7.79,7.79,7.78,7.79,7.783953488372093,334710000.0,4300.0,20231129.0,111400.0,0
104,7.79,7.79,7.78,7.79,7.7785,622280000.0,8000.0,20231129.0,111500.0,0
105,7.79,7.79,7.78,7.79,7.785045871559633,848570000.0,10900.0,20231129.0,111600.0,0
106,7.79,7.79,7.78,7.79,7.783571428571429,762790000.0,9800.0,20231129.0,111700.0,0
107,7.79,7.79,7.77,7.79,7.782413793103448,451380000.0,5800.0,20231129.0,111800.0,0
108,7.79,7.8,7.79,7.79,7.785697674418604,669570000.0,8600.0,20231129.0,111900.0,0
109,7.79,7.8,7.79,7.8,7.7905,155810000.0,2000.0,20231129.0,112000.0,0
110,7.8,7.8,7.78,7.78,7.789,155780000.0,2000.0,20231129.0,112100.0,0
111,7.78,7.8,7.77,7.8,7.779538461538461,505670000.0,6500.0,20231129.0,112200.0,0
112,7.8,7.8,7.8,7.8,7.796071428571429,218290000.0,2800.0,20231129.0,112300.0,0
113,7.8,7.8,7.79,7.8,7.791666666666667,187000000.0,2400.0,20231129.0,112400.0,0
114,7.77,7.8,7.77,7.79,7.782115384615384,809340000.0,10400.0,20231129.0,112500.0,0
115,7.79,7.8,7.79,7.8,7.790967741935483,241520000.0,3100.0,20231129.0,112600.0,0
116,7.79,7.8,7.77,7.79,7.779850746268657,1042500000.0,13400.0,20231129.0,112700.0,0
117,7.77,7.79,7.77,7.78,7.782857142857144,435840000.0,5600.0,20231129.0,112800.0,0
118,7.78,7.8,7.78,7.8,7.783578947368421,739440000.0,9500.0,20231129.0,112900.0,0
119,7.8,7.8,7.78,7.79,7.785,794070000.0,10200.0,20231129.0,113000.0,0
120,7.79,7.79,7.79,7.79,7.79,0.0,0.0,20231129.0,113100.0,0
