,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.75,8.75,8.7,8.7,8.72543352601156,9057000000.0,103800.0,20231129.0,93100.0,0
1,8.7,8.73,8.7,8.73,8.720084745762712,2057940000.0,23600.0,20231129.0,93200.0,0
2,8.73,8.73,8.71,8.72,8.724207317073171,1430770000.0,16400.0,20231129.0,93300.0,0
3,8.71,8.71,8.7,8.7,8.707033898305085,2054860000.0,23600.0,20231129.0,93400.0,0
4,8.7,8.71,8.7,8.7,8.701931034482758,1261780000.0,14500.0,20231129.0,93500.0,0
5,8.7,8.71,8.7,8.7,8.702150537634408,1618600000.0,18600.0,20231129.0,93600.0,0
6,8.7,8.71,8.7,8.7,8.70155462184874,4141940000.0,47600.0,20231129.0,93700.0,0
7,8.7,8.7,8.69,8.7,8.695592105263158,1321730000.0,15200.0,20231129.0,93800.0,0
8,8.7,8.7,8.69,8.69,8.691412639405204,2337990000.0,26900.0,20231129.0,93900.0,0
9,8.69,8.7,8.68,8.7,8.690252631578948,4127870000.0,47500.0,20231129.0,94000.0,0
10,8.69,8.69,8.68,8.68,8.68980198019802,877670000.0,10100.0,20231129.0,94100.0,0
11,8.68,8.69,8.68,8.68,8.680011363636364,7638410000.0,88000.0,20231129.0,94200.0,0
12,8.67,8.68,8.67,8.67,8.673764705882352,1474540000.0,17000.0,20231129.0,94300.0,0
13,8.67,8.68,8.67,8.67,8.671181102362205,1101240000.0,12700.0,20231129.0,94400.0,0
14,8.67,8.68,8.67,8.68,8.676474358974358,1353530000.0,15600.0,20231129.0,94500.0,0
15,8.68,8.68,8.67,8.67,8.674033613445378,2064420000.0,23800.0,20231129.0,94600.0,0
16,8.67,8.68,8.67,8.67,8.670826873385012,3355610000.0,38700.0,20231129.0,94700.0,0
17,8.67,8.67,8.67,8.67,8.670513513513514,3208090000.0,37000.0,20231129.0,94800.0,0
18,8.67,8.68,8.67,8.67,8.670231213872832,1499950000.0,17300.0,20231129.0,94900.0,0
19,8.67,8.67,8.66,8.67,8.66982638888889,2496910000.0,28800.0,20231129.0,95000.0,0
20,8.67,8.67,8.66,8.67,8.666011904761906,1455890000.0,16800.0,20231129.0,95100.0,0
21,8.67,8.68,8.66,8.67,8.668491620111732,1551660000.0,17900.0,20231129.0,95200.0,0
22,8.67,8.68,8.67,8.67,8.673253012048193,1439760000.0,16600.0,20231129.0,95300.0,0
23,8.67,8.68,8.67,8.68,8.67451476793249,2055860000.0,23700.0,20231129.0,95400.0,0
24,8.67,8.67,8.67,8.67,8.67,1968090000.0,22700.0,20231129.0,95500.0,0
25,8.67,8.68,8.67,8.68,8.671818181818182,95390000.0,1100.0,20231129.0,95600.0,0
26,8.68,8.68,8.67,8.67,8.670449438202247,771670000.0,8900.0,20231129.0,95700.0,0
27,8.67,8.68,8.67,8.67,8.67122641509434,919150000.0,10600.0,20231129.0,95800.0,0
28,8.67,8.68,8.67,8.67,8.6735,173470000.0,2000.0,20231129.0,95900.0,0
29,8.68,8.68,8.67,8.68,8.677589285714285,971890000.0,11200.0,20231129.0,100000.0,0
30,8.67,8.68,8.67,8.68,8.679601518026566,4574150000.0,52700.0,20231129.0,100100.0,0
31,8.67,8.68,8.67,8.68,8.679137931034482,503390000.0,5800.0,20231129.0,100200.0,0
