,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.99,4.0,3.99,4.0,3.9982942430703625,5625600000.0,140700.0,20231129.0,93100.0,0
1,4.0,4.01,3.99,3.99,4.000550161812298,2472340000.0,61800.0,20231129.0,93200.0,0
2,3.99,4.0,3.99,3.99,3.995223880597015,1873760000.0,46900.0,20231129.0,93300.0,0
3,3.99,4.0,3.99,3.99,3.9934599156118153,946450000.0,23700.0,20231129.0,93400.0,0
4,3.99,4.0,3.99,3.99,3.994580152671756,2093160000.0,52400.0,20231129.0,93500.0,0
5,3.99,4.0,3.99,4.0,3.991055555555556,2155170000.0,54000.0,20231129.0,93600.0,0
6,4.0,4.0,3.99,3.99,3.9988071570576538,2011400000.0,50300.0,20231129.0,93700.0,0
7,3.99,4.0,3.99,3.99,3.990049568569855,21733800000.0,544700.0,20231129.0,93800.0,0
8,3.99,3.99,3.98,3.99,3.9832,2788240000.0,70000.0,20231129.0,93900.0,0
9,3.98,3.99,3.98,3.98,3.9878540772532185,1858340000.0,46600.0,20231129.0,94000.0,0
10,3.98,3.99,3.98,3.98,3.9835971223021582,1107440000.0,27800.0,20231129.0,94100.0,0
11,3.98,3.99,3.98,3.98,3.9808086253369273,2953760000.0,74200.0,20231129.0,94200.0,0
12,3.98,3.98,3.97,3.98,3.978905064078636,31978460000.0,803700.0,20231129.0,94300.0,0
13,3.98,3.98,3.97,3.98,3.971374474053296,5663180000.0,142600.0,20231129.0,94400.0,0
14,3.97,3.98,3.96,3.97,3.969475799405906,22717310000.0,572300.0,20231129.0,94500.0,0
15,3.97,3.97,3.96,3.96,3.961160092807424,3414520000.0,86200.0,20231129.0,94600.0,0
16,3.96,3.97,3.96,3.97,3.9652722967640095,5024000000.0,126700.0,20231129.0,94700.0,0
17,3.97,3.97,3.96,3.96,3.966648044692737,2130090000.0,53700.0,20231129.0,94800.0,0
18,3.97,3.97,3.96,3.96,3.960879518072289,3287530000.0,83000.0,20231129.0,94900.0,0
19,3.96,3.97,3.96,3.97,3.963618090452261,1577520000.0,39800.0,20231129.0,95000.0,0
20,3.97,3.97,3.96,3.96,3.960427580663092,9262410400.0,233874.0,20231129.0,95100.0,0
21,3.96,3.97,3.96,3.96,3.965576625386997,10247050000.0,258400.0,20231129.0,95200.0,0
22,3.96,3.97,3.96,3.97,3.9602295918367343,3104820000.0,78400.0,20231129.0,95300.0,0
23,3.96,3.96,3.95,3.95,3.958612205597975,29437269600.0,743626.0,20231129.0,95400.0,0
24,3.95,3.96,3.95,3.95,3.9522146507666096,4639900000.0,117400.0,20231129.0,95500.0,0
25,3.96,3.96,3.95,3.96,3.957774371551196,6455130000.0,163100.0,20231129.0,95600.0,0
26,3.96,3.96,3.95,3.96,3.959635658914729,5107930000.0,129000.0,20231129.0,95700.0,0
27,3.96,3.96,3.95,3.96,3.959859550561798,15506810000.0,391600.0,20231129.0,95800.0,0
28,3.96,3.96,3.95,3.96,3.9597799696509854,5218990000.0,131800.0,20231129.0,95900.0,0
29,3.96,3.97,3.95,3.96,3.96000569476082,6953770000.0,175600.0,20231129.0,100000.0,0
30,3.96,3.96,3.95,3.96,3.959468488990129,5214620000.0,131700.0,20231129.0,100100.0,0
31,3.96,3.97,3.96,3.97,3.960360480640855,2966310000.0,74900.0,20231129.0,100200.0,0
32,3.97,3.97,3.96,3.97,3.967034120734908,1511440000.0,38100.0,20231129.0,100300.0,0
33,3.97,3.97,3.96,3.97,3.960854870775348,1992310000.0,50300.0,20231129.0,100400.0,0
34,3.97,3.97,3.96,3.97,3.961585279547063,5597720000.0,141300.0,20231129.0,100500.0,0
35,3.96,3.97,3.96,3.96,3.965567928730513,1780540000.0,44900.0,20231129.0,100600.0,0
36,3.96,3.97,3.96,3.96,3.963730158730159,499430000.0,12600.0,20231129.0,100700.0,0
37,3.96,3.97,3.96,3.97,3.962985546522132,8774050000.0,221400.0,20231129.0,100800.0,0
38,3.97,3.97,3.96,3.96,3.962976190476191,998670000.0,25200.0,20231129.0,100900.0,0
39,3.96,3.97,3.96,3.96,3.963485477178423,1910400000.0,48200.0,20231129.0,101000.0,0
40,3.96,3.97,3.96,3.96,3.960363247863248,9267250000.0,234000.0,20231129.0,101100.0,0
41,3.96,3.97,3.96,3.96,3.961694915254237,467480000.0,11800.0,20231129.0,101200.0,0
42,3.96,3.97,3.96,3.97,3.962616407982261,1787140000.0,45100.0,20231129.0,101300.0,0
43,3.96,3.96,3.96,3.96,3.960004385964912,9028810000.0,228000.0,20231129.0,101400.0,0
44,3.96,3.97,3.96,3.96,3.9600115606936415,20552460000.0,519000.0,20231129.0,101500.0,0
45,3.96,3.96,3.95,3.96,3.956436338921613,17463710000.0,441400.0,20231129.0,101600.0,0
46,3.96,3.96,3.95,3.95,3.951428571428572,746820000.0,18900.0,20231129.0,101700.0,0
47,3.95,3.96,3.95,3.96,3.9543402777777774,1138850000.0,28800.0,20231129.0,101800.0,0
48,3.96,3.96,3.95,3.95,3.9551132686084154,1222130000.0,30900.0,20231129.0,101900.0,0
49,3.95,3.96,3.95,3.96,3.9524710424710414,1023690000.0,25900.0,20231129.0,102000.0,0
50,3.95,3.96,3.95,3.95,3.950190476190477,1244310000.0,31500.0,20231129.0,102100.0,0
51,3.96,3.96,3.95,3.95,3.957112068965517,918050000.0,23200.0,20231129.0,102200.0,0
52,3.95,3.96,3.95,3.95,3.9522673656618608,3015580000.0,76300.0,20231129.0,102300.0,0
53,3.95,3.96,3.95,3.95,3.950205479452055,2306920000.0,58400.0,20231129.0,102400.0,0
54,3.95,3.96,3.95,3.95,3.952382374906647,5292240000.0,133900.0,20231129.0,102500.0,0
