,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.21,25.45,25.21,25.36,25.312878781855048,63669484000.0,251530.0,20231129.0,93100.0,0
1,25.36,25.38,25.33,25.38,25.341943212067434,28560370000.0,112700.0,20231129.0,93200.0,0
2,25.38,25.38,25.3,25.3,25.330349462365596,28268670000.0,111600.0,20231129.0,93300.0,0
3,25.3,25.32,25.27,25.28,25.30116591928251,11284320000.0,44600.0,20231129.0,93400.0,0
4,25.28,25.28,25.2,25.21,25.233952906855595,24219548000.0,95980.0,20231129.0,93500.0,0
5,25.2,25.27,25.2,25.27,25.24890126206385,13604108000.0,53880.0,20231129.0,93600.0,0
6,25.25,25.26,25.21,25.21,25.22393274853801,17253170000.0,68400.0,20231129.0,93700.0,0
7,25.2,25.22,25.2,25.21,25.20935158501441,17495290000.0,69400.0,20231129.0,93800.0,0
8,25.2,25.2,25.18,25.18,25.198279445727483,21821710000.0,86600.0,20231129.0,93900.0,0
9,25.18,25.18,25.15,25.16,25.165020283975657,24812710000.0,98600.0,20231129.0,94000.0,0
10,25.16,25.16,25.15,25.15,25.153195652173917,23140940000.0,92000.0,20231129.0,94100.0,0
11,25.13,25.14,25.08,25.08,25.113955178679586,41463140000.0,165100.0,20231129.0,94200.0,0
12,25.07,25.14,25.07,25.14,25.093528553563985,24079750000.0,95960.0,20231129.0,94300.0,0
13,25.14,25.14,25.1,25.11,25.112427409988385,21621800000.0,86100.0,20231129.0,94400.0,0
14,25.11,25.12,25.1,25.12,25.10844135802469,16270270000.0,64800.0,20231129.0,94500.0,0
15,25.12,25.16,25.11,25.12,25.125201855690456,25454342000.0,101310.0,20231129.0,94600.0,0
16,25.14,25.15,25.09,25.1,25.1071396769222,43985198000.0,175190.0,20231129.0,94700.0,0
17,25.09,25.1,25.09,25.09,25.090262548262547,16245945000.0,64750.0,20231129.0,94800.0,0
18,25.09,25.09,25.07,25.08,25.07808178333097,17662493000.0,70430.0,20231129.0,94900.0,0
