,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.28,11.3,11.24,11.25,11.27610152284264,22213920000.0,197000.0,20231129.0,93100.0,0
1,11.24,11.28,11.22,11.28,11.241994091580503,15221660000.0,135400.0,20231129.0,93200.0,0
2,11.28,11.31,11.27,11.28,11.283815592203895,15052610000.0,133400.0,20231129.0,93300.0,0
3,11.27,11.27,11.25,11.26,11.262186978297162,6746050000.0,59900.0,20231129.0,93400.0,0
4,11.26,11.26,11.24,11.24,11.247403946002075,10831250000.0,96300.0,20231129.0,93500.0,0
5,11.24,11.25,11.23,11.23,11.23761087267525,7855090000.0,69900.0,20231129.0,93600.0,0
6,11.23,11.25,11.23,11.24,11.234134877384196,16491710000.0,146800.0,20231129.0,93700.0,0
7,11.24,11.24,11.22,11.22,11.22857969151671,17471670000.0,155600.0,20231129.0,93800.0,0
8,11.22,11.23,11.21,11.22,11.220210772833724,4791030000.0,42700.0,20231129.0,93900.0,0
9,11.22,11.23,11.2,11.22,11.21814241486068,28987680000.0,258400.0,20231129.0,94000.0,0
10,11.23,11.23,11.22,11.22,11.227849223946784,5063760000.0,45100.0,20231129.0,94100.0,0
11,11.22,11.22,11.21,11.21,11.219375696767,10063780000.0,89700.0,20231129.0,94200.0,0
12,11.22,11.23,11.21,11.23,11.219427561837454,15875490000.0,141500.0,20231129.0,94300.0,0
13,11.23,11.23,11.22,11.22,11.226666666666668,3233280000.0,28800.0,20231129.0,94400.0,0
14,11.22,11.23,11.21,11.23,11.21990974729242,6215830000.0,55400.0,20231129.0,94500.0,0
15,11.22,11.23,11.22,11.22,11.227914285714286,3929770000.0,35000.0,20231129.0,94600.0,0
16,11.23,11.23,11.22,11.22,11.22432298136646,9035580000.0,80500.0,20231129.0,94700.0,0
17,11.23,11.23,11.21,11.23,11.221187214611872,2457440000.0,21900.0,20231129.0,94800.0,0
18,11.23,11.23,11.22,11.22,11.223413654618474,2794630000.0,24900.0,20231129.0,94900.0,0
19,11.23,11.23,11.22,11.22,11.22218309859155,1593550000.0,14200.0,20231129.0,95000.0,0
20,11.23,11.25,11.23,11.24,11.23619893428064,6325980000.0,56300.0,20231129.0,95100.0,0
21,11.24,11.25,11.22,11.24,11.210375295508276,37935910000.0,338400.0,20231129.0,95200.0,0
22,11.24,11.24,11.23,11.24,11.23656,1404570000.0,12500.0,20231129.0,95300.0,0
23,11.24,11.24,11.22,11.22,11.225722070844688,4119840000.0,36700.0,20231129.0,95400.0,0
24,11.22,11.23,11.22,11.22,11.22474025974026,1728610000.0,15400.0,20231129.0,95500.0,0
