,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,68.82,69.29,68.52,69.17,68.7614378730331,10138186400.0,14744.0,20231129.0,93100.0,0
1,69.17,69.17,68.63,68.63,68.82430970642686,5204494300.0,7562.0,20231129.0,93200.0,0
2,68.61,68.62,68.41,68.52,68.53676280730669,14970485100.0,21843.0,20231129.0,93300.0,0
3,68.54,68.54,68.3,68.3,68.42008672535519,15699673100.0,22946.0,20231129.0,93400.0,0
4,68.3,68.41,68.26,68.39,68.35547689519782,11316249200.0,16555.0,20231129.0,93500.0,0
5,68.4,68.43,68.38,68.38,68.40170921468514,5626724600.0,8226.0,20231129.0,93600.0,0
6,68.38,68.64,68.36,68.64,68.4435955786736,14737275000.0,21532.0,20231129.0,93700.0,0
7,68.68,68.79,68.64,68.72,68.68858938219402,5848146500.0,8514.0,20231129.0,93800.0,0
8,68.72,68.72,68.66,68.69,68.69752507676561,3355874100.0,4885.0,20231129.0,93900.0,0
9,68.64,68.64,68.3,68.3,68.46746484058612,9298566400.0,13581.0,20231129.0,94000.0,0
10,68.3,68.32,68.07,68.07,68.23021494026771,14221223700.0,20843.0,20231129.0,94100.0,0
11,68.15,68.15,68.07,68.11,68.10141469421261,4977532400.0,7309.0,20231129.0,94200.0,0
12,68.11,68.11,67.9,68.06,67.99478463421374,17222399000.0,25329.0,20231129.0,94300.0,0
13,68.11,68.11,67.91,68.01,68.03434030645013,14830125500.0,21798.0,20231129.0,94400.0,0
14,68.01,68.26,67.96,68.18,68.12023475927859,9140373100.0,13418.0,20231129.0,94500.0,0
15,68.18,68.34,68.18,68.22,68.26812636403317,12512182200.0,18328.0,20231129.0,94600.0,0
16,68.21,68.54,68.21,68.25,68.36144594102657,9389444600.0,13735.0,20231129.0,94700.0,0
17,68.25,68.34,68.23,68.25,68.29141383201677,4236116400.0,6203.0,20231129.0,94800.0,0
18,68.25,68.25,68.11,68.11,68.21778002203453,3715140300.0,5446.0,20231129.0,94900.0,0
19,68.11,68.11,67.99,67.99,68.08293110949964,4694318100.0,6895.0,20231129.0,95000.0,0
20,67.99,68.03,67.97,67.97,68.00525770949112,6240842500.0,9177.0,20231129.0,95100.0,0
21,68.01,68.09,68.0,68.02,68.01744745792274,7799560700.0,11467.0,20231129.0,95200.0,0
22,68.02,68.09,67.97,67.97,68.02482492001423,7654153300.0,11252.0,20231129.0,95300.0,0
23,67.99,67.99,67.88,67.88,67.92767422815494,8294648300.0,12211.0,20231129.0,95400.0,0
24,67.88,67.9,67.85,67.9,67.87382108683879,7519061900.0,11078.0,20231129.0,95500.0,0
25,67.9,68.01,67.9,67.93,67.95393345216874,11436647000.0,16830.0,20231129.0,95600.0,0
26,67.93,67.96,67.88,67.89,67.90491448118587,4764208800.0,7016.0,20231129.0,95700.0,0
27,67.89,67.94,67.89,67.92,67.924857076994,2946580300.0,4338.0,20231129.0,95800.0,0
28,67.92,67.94,67.89,67.9,67.91740898991625,3973847600.0,5851.0,20231129.0,95900.0,0
29,67.9,67.9,67.85,67.85,67.87749314847655,8420881800.0,12406.0,20231129.0,100000.0,0
30,67.81,67.85,67.81,67.81,67.81631918474196,7253633500.0,10696.0,20231129.0,100100.0,0
31,67.8,67.96,67.8,67.96,67.86494883993743,20826395500.0,30688.0,20231129.0,100200.0,0
32,67.99,68.33,67.99,68.11,68.12802696807455,3435696400.0,5043.0,20231129.0,100300.0,0
33,68.11,68.14,67.99,67.99,68.0744378300528,7089952700.0,10415.0,20231129.0,100400.0,0
34,67.99,68.18,67.99,68.09,68.05580140313006,5044296000.0,7412.0,20231129.0,100500.0,0
35,68.12,68.21,68.0,68.06,68.06709377901579,29323304000.0,43080.0,20231129.0,100600.0,0
36,68.02,68.17,68.02,68.12,68.07666727372063,3738089800.0,5491.0,20231129.0,100700.0,0
37,68.12,68.12,67.93,67.94,68.03471181444418,8770354700.0,12891.0,20231129.0,100800.0,0
38,67.95,68.01,67.93,67.93,67.974934169279,3252600600.0,4785.0,20231129.0,100900.0,0
39,67.93,67.96,67.91,67.91,67.93662385643913,3861517700.0,5684.0,20231129.0,101000.0,0
40,67.9,67.92,67.9,67.9,67.91428193249503,7183293600.0,10577.0,20231129.0,101100.0,0
41,67.9,67.95,67.9,67.95,67.93911832353693,2658457700.0,3913.0,20231129.0,101200.0,0
42,67.95,67.96,67.92,67.93,67.94892311202372,5956402600.0,8766.0,20231129.0,101300.0,0
43,67.93,67.94,67.86,67.86,67.89218741797183,7759398100.0,11429.0,20231129.0,101400.0,0
44,67.86,67.86,67.67,67.67,67.76606843124597,5248482000.0,7745.0,20231129.0,101500.0,0
45,67.77,67.79,67.7,67.78,67.75837816298068,3400793000.0,5019.0,20231129.0,101600.0,0
46,67.74,67.8,67.74,67.77,67.78259314325695,7750261700.0,11434.0,20231129.0,101700.0,0
47,67.77,67.8,67.77,67.77,67.78239130434783,2463212100.0,3634.0,20231129.0,101800.0,0
48,67.77,67.77,67.7,67.7,67.73412793688904,3949577000.0,5831.0,20231129.0,101900.0,0
49,67.71,67.71,67.68,67.7,67.7004116026576,4177792400.0,6171.0,20231129.0,102000.0,0
50,67.7,67.7,67.65,67.65,67.67851351351351,7412150800.0,10952.0,20231129.0,102100.0,0
51,67.65,67.65,67.59,67.63,67.61504414696668,2373964200.0,3511.0,20231129.0,102200.0,0
52,67.63,67.72,67.63,67.72,67.67274253731343,6891792100.0,10184.0,20231129.0,102300.0,0
53,67.71,67.72,67.68,67.71,67.70679539295394,1998704600.0,2952.0,20231129.0,102400.0,0
54,67.72,67.72,67.66,67.69,67.70019556714472,2077042000.0,3068.0,20231129.0,102500.0,0
55,67.69,67.75,67.69,67.75,67.72989203384884,4642206800.0,6854.0,20231129.0,102600.0,0
56,67.76,67.8,67.76,67.76,67.77908723475917,4024722200.0,5938.0,20231129.0,102700.0,0
57,67.76,67.76,67.66,67.67,67.69463165193275,3905303300.0,5769.0,20231129.0,102800.0,0
