,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,17.62,17.65,17.61,17.65,17.623397260273972,6432540000.0,36500.0,20231129.0,101200.0,0
42,17.63,17.65,17.62,17.62,17.631982378854627,8004920000.0,45400.0,20231129.0,101300.0,0
43,17.62,17.64,17.61,17.63,17.625415019762844,4459230000.0,25300.0,20231129.0,101400.0,0
44,17.63,17.64,17.63,17.63,17.636172248803828,7371920000.0,41800.0,20231129.0,101500.0,0
45,17.64,17.64,17.61,17.61,17.61285294117647,5988370000.0,34000.0,20231129.0,101600.0,0
46,17.62,17.69,17.62,17.68,17.651424100156497,11279260000.0,63900.0,20231129.0,101700.0,0
47,17.71,17.71,17.65,17.66,17.67938818565401,16760060000.0,94800.0,20231129.0,101800.0,0
48,17.66,17.66,17.62,17.62,17.6421609538003,11837890000.0,67100.0,20231129.0,101900.0,0
49,17.62,17.62,17.6,17.6,17.617663043478263,3241650000.0,18400.0,20231129.0,102000.0,0
50,17.6,17.6,17.59,17.6,17.5988198757764,2833410000.0,16100.0,20231129.0,102100.0,0
51,17.6,17.64,17.59,17.64,17.615761589403974,2659980000.0,15100.0,20231129.0,102200.0,0
52,17.63,17.65,17.63,17.64,17.64061320754717,3739810000.0,21200.0,20231129.0,102300.0,0
53,17.64,17.66,17.63,17.65,17.643648393194706,9333490000.0,52900.0,20231129.0,102400.0,0
54,17.65,17.66,17.63,17.64,17.645196078431372,7199240000.0,40800.0,20231129.0,102500.0,0
55,17.64,17.64,17.62,17.62,17.62892857142857,1480830000.0,8400.0,20231129.0,102600.0,0
56,17.62,17.63,17.62,17.62,17.621190476190478,740090000.0,4200.0,20231129.0,102700.0,0
57,17.62,17.62,17.62,17.62,17.62,370020000.0,2100.0,20231129.0,102800.0,0
58,17.62,17.63,17.62,17.62,17.62151515151515,581510000.0,3300.0,20231129.0,102900.0,0
59,17.62,17.62,17.62,17.62,17.62,3206840000.0,18200.0,20231129.0,103000.0,0
60,17.62,17.62,17.61,17.62,17.610806451612902,1091870000.0,6200.0,20231129.0,103100.0,0
61,17.62,17.63,17.62,17.62,17.626136363636366,6204400000.0,35200.0,20231129.0,103200.0,0
62,17.62,17.65,17.62,17.65,17.636390977443607,2345640000.0,13300.0,20231129.0,103300.0,0
63,17.64,17.65,17.63,17.64,17.647475247524753,3564790000.0,20200.0,20231129.0,103400.0,0
64,17.64,17.64,17.63,17.63,17.635625,1128680000.0,6400.0,20231129.0,103500.0,0
65,17.63,17.66,17.63,17.66,17.64781818181818,2911890000.0,16500.0,20231129.0,103600.0,0
66,17.65,17.66,17.64,17.65,17.64902380952381,7412590000.0,42000.0,20231129.0,103700.0,0
67,17.65,17.65,17.64,17.65,17.649085365853658,2894450000.0,16400.0,20231129.0,103800.0,0
68,17.64,17.65,17.64,17.65,17.64135294117647,2999030000.0,17000.0,20231129.0,103900.0,0
69,17.65,17.65,17.63,17.64,17.638237288135592,5203280000.0,29500.0,20231129.0,104000.0,0
70,17.64,17.64,17.63,17.64,17.6368085106383,828930000.0,4700.0,20231129.0,104100.0,0
71,17.64,17.68,17.64,17.68,17.660513552068473,12380020000.0,70100.0,20231129.0,104200.0,0
72,17.68,17.69,17.66,17.66,17.683615257048093,10663220000.0,60300.0,20231129.0,104300.0,0
73,17.66,17.66,17.65,17.65,17.656764705882352,1200660000.0,6800.0,20231129.0,104400.0,0
74,17.65,17.65,17.64,17.64,17.640666666666664,529220000.0,3000.0,20231129.0,104500.0,0
75,17.65,17.65,17.61,17.61,17.626141304347826,3243210000.0,18400.0,20231129.0,104600.0,0
76,17.61,17.62,17.61,17.62,17.62,1339120000.0,7600.0,20231129.0,104700.0,0
77,17.62,17.62,17.6,17.6,17.612266666666667,1320920000.0,7500.0,20231129.0,104800.0,0
78,17.6,17.62,17.6,17.61,17.6165625,563730000.0,3200.0,20231129.0,104900.0,0
79,17.61,17.61,17.59,17.59,17.598173515981735,3854000000.0,21900.0,20231129.0,105000.0,0
80,17.59,17.6,17.59,17.6,17.590175438596493,1002640000.0,5700.0,20231129.0,105100.0,0
81,17.6,17.61,17.6,17.6,17.601304347826087,1619320000.0,9200.0,20231129.0,105200.0,0
82,17.6,17.6,17.6,17.6,17.6,1126400000.0,6400.0,20231129.0,105300.0,0
83,17.6,17.61,17.59,17.59,17.598,527940000.0,3000.0,20231129.0,105400.0,0
84,17.59,17.6,17.58,17.58,17.589174757281555,3623370000.0,20600.0,20231129.0,105500.0,0
85,17.58,17.59,17.58,17.59,17.581869158878504,1881260000.0,10700.0,20231129.0,105600.0,0
86,17.59,17.59,17.57,17.57,17.57799107142857,3937470000.0,22400.0,20231129.0,105700.0,0
87,17.57,17.6,17.57,17.6,17.58221748400853,8246060000.0,46900.0,20231129.0,105800.0,0
88,17.59,17.61,17.59,17.61,17.594727272727273,967710000.0,5500.0,20231129.0,105900.0,0
89,17.61,17.62,17.61,17.62,17.616415094339622,933670000.0,5300.0,20231129.0,110000.0,0
90,17.61,17.63,17.61,17.63,17.612336448598132,3769040000.0,21400.0,20231129.0,110100.0,0
91,17.63,17.63,17.62,17.62,17.62142857142857,1356850000.0,7700.0,20231129.0,110200.0,0
92,17.62,17.62,17.61,17.61,17.613777777777777,792620000.0,4500.0,20231129.0,110300.0,0
93,17.61,17.62,17.61,17.61,17.61398058252427,1814240000.0,10300.0,20231129.0,110400.0,0
94,17.61,17.62,17.6,17.61,17.61,2518230000.0,14300.0,20231129.0,110500.0,0
95,17.61,17.61,17.6,17.61,17.602727272727275,580890000.0,3300.0,20231129.0,110600.0,0
96,17.61,17.62,17.61,17.62,17.61706896551724,1021790000.0,5800.0,20231129.0,110700.0,0
97,17.62,17.62,17.61,17.62,17.61885714285714,1233320000.0,7000.0,20231129.0,110800.0,0
98,17.62,17.62,17.62,17.62,17.62,493360000.0,2800.0,20231129.0,110900.0,0
99,17.62,17.62,17.59,17.59,17.60542168674699,2922500000.0,16600.0,20231129.0,111000.0,0
100,17.59,17.61,17.59,17.6,17.59990990990991,1953590000.0,11100.0,20231129.0,111100.0,0
101,17.61,17.61,17.6,17.61,17.607236842105266,1338150000.0,7600.0,20231129.0,111200.0,0
102,17.61,17.61,17.61,17.61,17.609814814814815,950930000.0,5400.0,20231129.0,111300.0,0
103,17.61,17.61,17.6,17.61,17.6052,440130000.0,2500.0,20231129.0,111400.0,0
104,17.61,17.61,17.6,17.6,17.600091743119265,1918410000.0,10900.0,20231129.0,111500.0,0
105,17.6,17.6,17.59,17.6,17.598115942028986,1214270000.0,6900.0,20231129.0,111600.0,0
106,17.6,17.6,17.59,17.6,17.59966850828729,3185540000.0,18100.0,20231129.0,111700.0,0
107,17.6,17.61,17.6,17.61,17.601666666666667,105610000.0,600.0,20231129.0,111800.0,0
108,17.61,17.61,17.6,17.6,17.607619047619046,369760000.0,2100.0,20231129.0,111900.0,0
109,17.6,17.61,17.6,17.6,17.6075,281720000.0,1600.0,20231129.0,112000.0,0
110,17.6,17.61,17.6,17.6,17.60325,704130000.0,4000.0,20231129.0,112100.0,0
111,17.6,17.61,17.6,17.61,17.607716049382717,2852450000.0,16200.0,20231129.0,112200.0,0
112,17.61,17.62,17.61,17.61,17.61,3715710000.0,21100.0,20231129.0,112300.0,0
113,17.62,17.62,17.6,17.61,17.610394736842103,1338390000.0,7600.0,20231129.0,112400.0,0
114,17.6,17.61,17.6,17.61,17.609622641509432,933310000.0,5300.0,20231129.0,112500.0,0
115,17.6,17.6,17.59,17.59,17.599921259842517,4470380000.0,25400.0,20231129.0,112600.0,0
116,17.59,17.59,17.58,17.58,17.5804,1318530000.0,7500.0,20231129.0,112700.0,0
117,17.58,17.59,17.57,17.59,17.584837209302325,3780740000.0,21500.0,20231129.0,112800.0,0
118,17.59,17.6,17.59,17.59,17.577659574468086,826150000.0,4700.0,20231129.0,112900.0,0
119,17.59,17.59,17.58,17.58,17.586410256410257,685870000.0,3900.0,20231129.0,113000.0,0
120,17.58,17.58,17.58,17.58,17.58,0.0,0.0,20231129.0,113100.0,0
