,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.92,11.92,11.87,11.87,11.899255918827508,10554640000.0,88700.0,20231129.0,93100.0,0
1,11.88,11.89,11.87,11.89,11.883079365079366,3743170000.0,31500.0,20231129.0,93200.0,0
2,11.89,11.9,11.89,11.9,11.890986111111111,8561510000.0,72000.0,20231129.0,93300.0,0
3,11.89,11.9,11.88,11.88,11.890093457943928,2544480000.0,21400.0,20231129.0,93400.0,0
4,11.89,11.9,11.88,11.88,11.89089605734767,3317560000.0,27900.0,20231129.0,93500.0,0
5,11.89,11.91,11.89,11.9,11.900083682008368,2844120000.0,23900.0,20231129.0,93600.0,0
6,11.9,11.91,11.9,11.9,11.906092715231788,1797820000.0,15100.0,20231129.0,93700.0,0
7,11.91,11.91,11.9,11.9,11.909690721649485,1155240000.0,9700.0,20231129.0,93800.0,0
8,11.9,11.91,11.9,11.91,11.904429347826088,4380830000.0,36800.0,20231129.0,93900.0,0
9,11.91,11.92,11.91,11.92,11.91838888888889,2145310000.0,18000.0,20231129.0,94000.0,0
10,11.92,11.93,11.92,11.93,11.92591584158416,4818070000.0,40400.0,20231129.0,94100.0,0
11,11.92,11.92,11.9,11.91,11.911795407098122,5705750000.0,47900.0,20231129.0,94200.0,0
12,11.91,11.92,11.89,11.9,11.901257606490873,5867320000.0,49300.0,20231129.0,94300.0,0
13,11.9,11.9,11.88,11.9,11.893830508474576,3508680000.0,29500.0,20231129.0,94400.0,0
14,11.9,11.9,11.88,11.89,11.89641414141414,2355490000.0,19800.0,20231129.0,94500.0,0
15,11.88,11.9,11.87,11.9,11.881340798162505,41382710000.0,348300.0,20231129.0,94600.0,0
16,11.9,11.9,11.89,11.9,11.899045226130651,2367910000.0,19900.0,20231129.0,94700.0,0
17,11.9,11.93,11.9,11.92,11.918350168350168,3539750000.0,29700.0,20231129.0,94800.0,0
18,11.92,11.92,11.9,11.92,11.91142758142758,17188190000.0,144300.0,20231129.0,94900.0,0
19,11.92,11.93,11.92,11.93,11.921936619718313,10157490000.0,85200.0,20231129.0,95000.0,0
20,11.93,11.95,11.91,11.95,11.929179600886918,10760120000.0,90200.0,20231129.0,95100.0,0
21,11.95,11.98,11.94,11.98,11.962988624612205,11568210000.0,96700.0,20231129.0,95200.0,0
22,11.97,11.98,11.95,11.95,11.965401119402983,12826910000.0,107200.0,20231129.0,95300.0,0
23,11.97,11.97,11.94,11.96,11.95837922895358,15199100000.0,127100.0,20231129.0,95400.0,0
24,11.96,11.96,11.95,11.95,11.956973180076629,3120770000.0,26100.0,20231129.0,95500.0,0
25,11.96,11.96,11.95,11.96,11.95916305916306,8287700000.0,69300.0,20231129.0,95600.0,0
26,11.96,11.99,11.96,11.99,11.981542625169148,26563080000.0,221700.0,20231129.0,95700.0,0
27,12.0,12.02,12.0,12.0,12.00662192393736,21467840000.0,178800.0,20231129.0,95800.0,0
28,12.0,12.01,12.0,12.0,11.999875444839857,6743930000.0,56200.0,20231129.0,95900.0,0
29,12.0,12.01,12.0,12.0,12.001750741839762,8089180000.0,67400.0,20231129.0,100000.0,0
30,12.0,12.01,12.0,12.0,12.006267605633802,1704890000.0,14200.0,20231129.0,100100.0,0
31,12.0,12.01,12.0,12.01,12.00392105263158,4561490000.0,38000.0,20231129.0,100200.0,0
32,12.01,12.02,12.0,12.02,12.01125925925926,9729120000.0,81000.0,20231129.0,100300.0,0
33,12.02,12.02,11.99,11.99,12.00581311769991,13362470000.0,111300.0,20231129.0,100400.0,0
34,11.99,12.0,11.99,12.0,11.990333333333332,5395650000.0,45000.0,20231129.0,100500.0,0
35,11.99,12.0,11.99,12.0,11.99599567099567,5542150000.0,46200.0,20231129.0,100600.0,0
36,12.0,12.01,12.0,12.01,12.008092783505155,4659140000.0,38800.0,20231129.0,100700.0,0
37,12.01,12.01,11.99,11.99,12.0003668261563,7524230000.0,62700.0,20231129.0,100800.0,0
38,11.99,12.0,11.99,11.99,11.998894230769231,2495770000.0,20800.0,20231129.0,100900.0,0
39,11.99,12.01,11.99,12.0,12.002823741007196,6673570000.0,55600.0,20231129.0,101000.0,0
40,12.01,12.01,12.0,12.01,12.00639024390244,2461310000.0,20500.0,20231129.0,101100.0,0
41,12.0,12.01,12.0,12.01,12.003920704845816,2724890000.0,22700.0,20231129.0,101200.0,0
42,12.0,12.01,12.0,12.01,12.003296089385474,4297180000.0,35800.0,20231129.0,101300.0,0
43,12.01,12.01,12.0,12.0,12.002489568845618,8629790000.0,71900.0,20231129.0,101400.0,0
44,12.0,12.0,12.0,12.0,11.99994654216932,6734250000.0,56119.0,20231129.0,101500.0,0
45,12.0,12.01,11.99,11.99,11.995389103227629,3824250000.0,31881.0,20231129.0,101600.0,0
46,11.99,12.0,11.98,11.98,11.984511568123391,9323950000.0,77800.0,20231129.0,101700.0,0
47,11.98,11.98,11.97,11.97,11.973090507726267,5423810000.0,45300.0,20231129.0,101800.0,0
48,11.97,11.99,11.97,11.97,11.97335260115607,2071390000.0,17300.0,20231129.0,101900.0,0
49,11.97,11.98,11.97,11.97,11.977699115044247,2706960000.0,22600.0,20231129.0,102000.0,0
50,11.97,11.98,11.97,11.97,11.974763313609468,4047470000.0,33800.0,20231129.0,102100.0,0
51,11.98,11.99,11.97,11.99,11.984243119266054,5225130000.0,43600.0,20231129.0,102200.0,0
52,11.99,11.99,11.98,11.98,11.987994652406416,4483510000.0,37400.0,20231129.0,102300.0,0
53,11.98,11.98,11.98,11.98,11.98083094555874,8362620000.0,69800.0,20231129.0,102400.0,0
54,11.98,11.99,11.97,11.97,11.98084714548803,6505600000.0,54300.0,20231129.0,102500.0,0
55,11.97,11.98,11.97,11.98,11.972598870056496,2119150000.0,17700.0,20231129.0,102600.0,0
56,11.98,11.99,11.98,11.99,11.983141361256544,4577560000.0,38200.0,20231129.0,102700.0,0
57,11.99,11.99,11.99,11.99,11.988843187660668,4663660000.0,38900.0,20231129.0,102800.0,0
58,11.98,11.99,11.98,11.99,11.986169590643277,4099270000.0,34200.0,20231129.0,102900.0,0
59,11.99,12.0,11.98,11.98,11.989740518962074,6006860000.0,50100.0,20231129.0,103000.0,0
60,11.98,12.0,11.98,11.99,11.98671794871795,2337410000.0,19500.0,20231129.0,103100.0,0
61,11.99,12.0,11.99,11.99,11.98935368043088,6678070000.0,55700.0,20231129.0,103200.0,0
62,11.99,11.99,11.96,11.97,11.980081967213115,8769420000.0,73200.0,20231129.0,103300.0,0
63,11.96,11.97,11.95,11.95,11.958075060532687,9877370000.0,82600.0,20231129.0,103400.0,0
64,11.95,11.95,11.93,11.94,11.942003745318353,6377030000.0,53400.0,20231129.0,103500.0,0
65,11.94,11.95,11.94,11.94,11.945271739130437,4395860000.0,36800.0,20231129.0,103600.0,0
