,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,17.59,17.6,17.59,17.6,17.594030303030305,5806030000.0,33000.0,20231129.0,100800.0,0
38,17.6,17.6,17.58,17.58,17.590198019801978,8883050000.0,50500.0,20231129.0,100900.0,0
39,17.59,17.59,17.57,17.57,17.576903648269408,18789710000.0,106900.0,20231129.0,101000.0,0
40,17.57,17.58,17.57,17.57,17.574402173913043,3233690000.0,18400.0,20231129.0,101100.0,0
41,17.58,17.59,17.57,17.58,17.57831417624521,4587940000.0,26100.0,20231129.0,101200.0,0
42,17.58,17.59,17.58,17.58,17.587730061349692,2866800000.0,16300.0,20231129.0,101300.0,0
43,17.59,17.6,17.59,17.6,17.59802197802198,8007100000.0,45500.0,20231129.0,101400.0,0
44,17.6,17.6,17.6,17.6,17.60092485549133,3044960000.0,17300.0,20231129.0,101500.0,0
45,17.6,17.6,17.59,17.6,17.596019417475727,3624780000.0,20600.0,20231129.0,101600.0,0
46,17.59,17.6,17.59,17.59,17.591894273127753,3993360000.0,22700.0,20231129.0,101700.0,0
47,17.59,17.59,17.59,17.59,17.59,527700000.0,3000.0,20231129.0,101800.0,0
48,17.59,17.59,17.58,17.58,17.588551532033428,6314290000.0,35900.0,20231129.0,101900.0,0
49,17.58,17.59,17.58,17.58,17.58159090909091,3094360000.0,17600.0,20231129.0,102000.0,0
50,17.58,17.59,17.58,17.58,17.58295321637427,6013370000.0,34200.0,20231129.0,102100.0,0
51,17.58,17.59,17.58,17.59,17.583793103448276,1529790000.0,8700.0,20231129.0,102200.0,0
52,17.59,17.59,17.58,17.58,17.581228070175438,3006390000.0,17100.0,20231129.0,102300.0,0
53,17.58,17.58,17.57,17.58,17.57777777777778,2689400000.0,15300.0,20231129.0,102400.0,0
54,17.58,17.59,17.57,17.59,17.576356783919596,6995390000.0,39800.0,20231129.0,102500.0,0
55,17.59,17.61,17.59,17.6,17.595018773466833,14058420000.0,79900.0,20231129.0,102600.0,0
56,17.6,17.62,17.6,17.62,17.612460732984292,3363980000.0,19100.0,20231129.0,102700.0,0
57,17.61,17.61,17.6,17.6,17.606,616210000.0,3500.0,20231129.0,102800.0,0
58,17.6,17.61,17.6,17.61,17.608732394366196,1250220000.0,7100.0,20231129.0,102900.0,0
59,17.61,17.61,17.6,17.61,17.608139534883723,2271450000.0,12900.0,20231129.0,103000.0,0
60,17.6,17.61,17.6,17.6,17.603793103448275,1531530000.0,8700.0,20231129.0,103100.0,0
61,17.61,17.62,17.6,17.62,17.61277777777778,2536240000.0,14400.0,20231129.0,103200.0,0
62,17.62,17.62,17.61,17.62,17.618484848484847,581410000.0,3300.0,20231129.0,103300.0,0
63,17.62,17.62,17.61,17.61,17.611923076923077,1373730000.0,7800.0,20231129.0,103400.0,0
64,17.61,17.61,17.58,17.58,17.600806451612904,17460000000.0,99200.0,20231129.0,103500.0,0
65,17.58,17.59,17.57,17.58,17.579520295202954,4764050000.0,27100.0,20231129.0,103600.0,0
66,17.58,17.58,17.56,17.56,17.56573192239859,19919540000.0,113400.0,20231129.0,103700.0,0
67,17.56,17.56,17.55,17.56,17.558342989571265,15152850000.0,86300.0,20231129.0,103800.0,0
68,17.56,17.57,17.56,17.57,17.566153846153846,913440000.0,5200.0,20231129.0,103900.0,0
69,17.57,17.57,17.56,17.56,17.563150357995227,7358960000.0,41900.0,20231129.0,104000.0,0
70,17.55,17.57,17.55,17.55,17.556612903225805,2177020000.0,12400.0,20231129.0,104100.0,0
71,17.55,17.55,17.51,17.51,17.530940910801654,46579710000.0,265700.0,20231129.0,104200.0,0
72,17.51,17.53,17.5,17.52,17.503056537102474,29720190000.0,169800.0,20231129.0,104300.0,0
73,17.52,17.54,17.52,17.54,17.527509433962265,4644790000.0,26500.0,20231129.0,104400.0,0
74,17.54,17.54,17.53,17.54,17.539636363636365,964680000.0,5500.0,20231129.0,104500.0,0
75,17.54,17.54,17.53,17.53,17.534901960784314,1788560000.0,10200.0,20231129.0,104600.0,0
76,17.54,17.54,17.54,17.54,17.53952380952381,736660000.0,4200.0,20231129.0,104700.0,0
77,17.54,17.54,17.52,17.52,17.52621052631579,13319920000.0,76000.0,20231129.0,104800.0,0
78,17.52,17.52,17.51,17.52,17.517142857142858,3555980000.0,20300.0,20231129.0,104900.0,0
79,17.52,17.52,17.51,17.51,17.51439393939394,2311900000.0,13200.0,20231129.0,105000.0,0
80,17.52,17.52,17.51,17.52,17.517096774193547,2715150000.0,15500.0,20231129.0,105100.0,0
81,17.52,17.52,17.51,17.52,17.517125,1401370000.0,8000.0,20231129.0,105200.0,0
82,17.52,17.52,17.51,17.51,17.51639344262295,4274000000.0,24400.0,20231129.0,105300.0,0
83,17.51,17.52,17.51,17.51,17.519333333333336,1313950000.0,7500.0,20231129.0,105400.0,0
84,17.52,17.52,17.49,17.5,17.505064854848673,28340700000.0,161900.0,20231129.0,105500.0,0
85,17.5,17.51,17.5,17.5,17.49935384615385,5687290000.0,32500.0,20231129.0,105600.0,0
86,17.49,17.51,17.48,17.5,17.487866108786612,12538800000.0,71700.0,20231129.0,105700.0,0
87,17.51,17.51,17.49,17.49,17.499657142857142,3062440000.0,17500.0,20231129.0,105800.0,0
88,17.5,17.52,17.5,17.5,17.4984375,6159450000.0,35200.0,20231129.0,105900.0,0
89,17.5,17.5,17.5,17.5,17.5,1225000000.0,7000.0,20231129.0,110000.0,0
90,17.5,17.52,17.5,17.51,17.507560975609756,717810000.0,4100.0,20231129.0,110100.0,0
91,17.51,17.53,17.51,17.53,17.5193893129771,2295040000.0,13100.0,20231129.0,110200.0,0
92,17.53,17.53,17.52,17.52,17.5253125,560810000.0,3200.0,20231129.0,110300.0,0
93,17.53,17.53,17.52,17.53,17.520487804878048,718340000.0,4100.0,20231129.0,110400.0,0
94,17.53,17.53,17.52,17.53,17.52718309859155,2488860000.0,14200.0,20231129.0,110500.0,0
95,17.53,17.53,17.52,17.53,17.529896907216493,1700400000.0,9700.0,20231129.0,110600.0,0
96,17.53,17.53,17.52,17.52,17.523812949640288,2435810000.0,13900.0,20231129.0,110700.0,0
97,17.52,17.53,17.52,17.53,17.52957983193277,2086020000.0,11900.0,20231129.0,110800.0,0
98,17.53,17.53,17.51,17.52,17.51944055944056,2505280000.0,14300.0,20231129.0,110900.0,0
99,17.52,17.52,17.51,17.52,17.517115384615384,2732670000.0,15600.0,20231129.0,111000.0,0
100,17.51,17.52,17.51,17.51,17.51076923076923,455280000.0,2600.0,20231129.0,111100.0,0
101,17.52,17.54,17.52,17.53,17.525402298850576,3049420000.0,17400.0,20231129.0,111200.0,0
102,17.53,17.55,17.53,17.54,17.533504531722052,5803590000.0,33100.0,20231129.0,111300.0,0
103,17.54,17.55,17.52,17.52,17.53476510067114,2612680000.0,14900.0,20231129.0,111400.0,0
104,17.52,17.53,17.52,17.52,17.524520547945208,1279290000.0,7300.0,20231129.0,111500.0,0
105,17.53,17.53,17.52,17.53,17.523028169014083,2488270000.0,14200.0,20231129.0,111600.0,0
106,17.53,17.53,17.53,17.53,17.53,1174510000.0,6700.0,20231129.0,111700.0,0
107,17.53,17.53,17.52,17.53,17.5287786259542,2296270000.0,13100.0,20231129.0,111800.0,0
108,17.53,17.53,17.53,17.53,17.53,823910000.0,4700.0,20231129.0,111900.0,0
109,17.53,17.55,17.53,17.55,17.538591549295774,2490480000.0,14200.0,20231129.0,112000.0,0
110,17.53,17.55,17.53,17.54,17.549194630872485,2614830000.0,14900.0,20231129.0,112100.0,0
111,17.54,17.57,17.53,17.57,17.542586068855083,21910690000.0,124900.0,20231129.0,112200.0,0
112,17.57,17.57,17.57,17.57,17.57,2020550000.0,11500.0,20231129.0,112300.0,0
113,17.57,17.57,17.55,17.55,17.55777108433735,2914590000.0,16600.0,20231129.0,112400.0,0
114,17.55,17.56,17.54,17.56,17.553911111111113,3949630000.0,22500.0,20231129.0,112500.0,0
115,17.56,17.56,17.54,17.55,17.552941176470586,596800000.0,3400.0,20231129.0,112600.0,0
116,17.55,17.56,17.55,17.56,17.559473684210527,2001780000.0,11400.0,20231129.0,112700.0,0
117,17.55,17.56,17.55,17.56,17.556829268292685,719830000.0,4100.0,20231129.0,112800.0,0
118,17.56,17.56,17.55,17.55,17.55913043478261,403860000.0,2300.0,20231129.0,112900.0,0
119,17.56,17.57,17.56,17.57,17.554675871752867,3000445200.0,17092.0,20231129.0,113000.0,0
120,17.57,17.57,17.57,17.57,17.57,0.0,0.0,20231129.0,113100.0,0
