,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,21.99,21.99,21.97,21.98,21.978370535714287,7089343200.0,32256.0,20231129.0,103700.0,0
67,21.98,21.98,21.96,21.97,21.970283245999152,6205286800.0,28244.0,20231129.0,103800.0,0
68,21.97,21.97,21.96,21.97,21.96168831168831,1691050000.0,7700.0,20231129.0,103900.0,0
69,21.97,21.97,21.96,21.96,21.960460704607044,8103410000.0,36900.0,20231129.0,104000.0,0
70,21.97,21.97,21.96,21.96,21.96185507246377,7576840000.0,34500.0,20231129.0,104100.0,0
71,21.96,21.96,21.95,21.95,21.95659090909091,3864360000.0,17600.0,20231129.0,104200.0,0
72,21.95,21.96,21.95,21.96,21.95375,6498310000.0,29600.0,20231129.0,104300.0,0
73,21.97,21.97,21.96,21.97,21.965766423357664,3009310000.0,13700.0,20231129.0,104400.0,0
74,21.97,21.99,21.97,21.97,21.97344398340249,5295600000.0,24100.0,20231129.0,104500.0,0
75,21.97,21.98,21.96,21.98,21.964102564102564,12849000000.0,58500.0,20231129.0,104600.0,0
76,21.98,21.98,21.97,21.98,21.978,2417580000.0,11000.0,20231129.0,104700.0,0
77,21.98,21.99,21.97,21.97,21.9765,1758120000.0,8000.0,20231129.0,104800.0,0
78,21.97,21.98,21.97,21.97,21.97108527131783,2834270000.0,12900.0,20231129.0,104900.0,0
79,21.97,21.97,21.96,21.96,21.961776315789475,3338190000.0,15200.0,20231129.0,105000.0,0
80,21.96,21.97,21.96,21.97,21.965973451327432,4964310000.0,22600.0,20231129.0,105100.0,0
81,21.97,21.98,21.96,21.98,21.97,922740000.0,4200.0,20231129.0,105200.0,0
82,21.98,21.98,21.97,21.98,21.97258426966292,1955560000.0,8900.0,20231129.0,105300.0,0
83,21.97,21.98,21.97,21.98,21.972484076433123,3449680000.0,15700.0,20231129.0,105400.0,0
84,21.98,21.98,21.95,21.95,21.96030988274707,26220610000.0,119400.0,20231129.0,105500.0,0
85,21.95,21.95,21.94,21.94,21.94990066225165,6628870000.0,30200.0,20231129.0,105600.0,0
86,21.94,21.95,21.93,21.94,21.93979710144928,7569230000.0,34500.0,20231129.0,105700.0,0
87,21.94,21.94,21.94,21.94,21.94225,877690000.0,4000.0,20231129.0,105800.0,0
88,21.94,21.98,21.94,21.97,21.959757709251104,9969730000.0,45400.0,20231129.0,105900.0,0
89,21.96,21.99,21.96,21.99,21.974242424242423,2175450000.0,9900.0,20231129.0,110000.0,0
90,21.99,22.0,21.98,22.0,21.994375,1759550000.0,8000.0,20231129.0,110100.0,0
91,22.0,22.02,22.0,22.01,22.000466666666664,3300070000.0,15000.0,20231129.0,110200.0,0
92,22.02,22.03,22.01,22.03,22.01917525773196,2135860000.0,9700.0,20231129.0,110300.0,0
93,22.03,22.03,22.0,22.02,22.00851851851852,3565380000.0,16200.0,20231129.0,110400.0,0
94,22.03,22.03,22.0,22.0,22.01873417721519,1739480000.0,7900.0,20231129.0,110500.0,0
95,22.0,22.02,22.0,22.0,22.004367816091957,1914380000.0,8700.0,20231129.0,110600.0,0
96,22.0,22.02,22.0,22.0,22.011937984496125,2839540000.0,12900.0,20231129.0,110700.0,0
97,22.02,22.02,22.0,22.01,22.001984126984127,2772250000.0,12600.0,20231129.0,110800.0,0
98,22.01,22.03,22.0,22.0,22.013232323232323,4358620000.0,19800.0,20231129.0,110900.0,0
99,22.0,22.03,22.0,22.0,22.011118421052632,3345690000.0,15200.0,20231129.0,111000.0,0
100,22.0,22.02,22.0,22.0,22.015851851851853,2972140000.0,13500.0,20231129.0,111100.0,0
101,22.01,22.02,22.0,22.0,22.005658536585365,4511160000.0,20500.0,20231129.0,111200.0,0
102,22.01,22.01,22.0,22.01,22.005978260869565,4049100000.0,18400.0,20231129.0,111300.0,0
103,22.01,22.02,22.0,22.0,22.00752136752137,2574880000.0,11700.0,20231129.0,111400.0,0
104,22.0,22.02,22.0,22.01,22.01074626865672,1474720000.0,6700.0,20231129.0,111500.0,0
105,22.01,22.02,22.01,22.02,22.013695652173915,1012630000.0,4600.0,20231129.0,111600.0,0
106,22.02,22.02,22.01,22.01,22.015882352941176,1122810000.0,5100.0,20231129.0,111700.0,0
107,22.01,22.02,22.01,22.02,22.017241379310345,638500000.0,2900.0,20231129.0,111800.0,0
108,22.02,22.02,22.01,22.01,22.015833333333333,528380000.0,2400.0,20231129.0,111900.0,0
109,22.01,22.03,22.01,22.02,22.026818181818182,2907540000.0,13200.0,20231129.0,112000.0,0
110,22.02,22.02,22.0,22.0,22.01034482758621,1276600000.0,5800.0,20231129.0,112100.0,0
111,22.0,22.02,22.0,22.02,22.015760869565216,2025450000.0,9200.0,20231129.0,112200.0,0
112,22.02,22.04,22.02,22.04,22.03967741935484,2049690000.0,9300.0,20231129.0,112300.0,0
113,22.04,22.05,22.04,22.05,22.048461538461535,3439560000.0,15600.0,20231129.0,112400.0,0
114,22.04,22.07,22.04,22.06,22.052666666666667,1323160000.0,6000.0,20231129.0,112500.0,0
115,22.05,22.05,22.05,22.05,22.05,507150000.0,2300.0,20231129.0,112600.0,0
116,22.05,22.05,22.04,22.04,22.0475,1851990000.0,8400.0,20231129.0,112700.0,0
117,22.04,22.04,22.04,22.04,22.04,242440000.0,1100.0,20231129.0,112800.0,0
118,22.04,22.06,22.04,22.06,22.046532663316583,4387260000.0,19900.0,20231129.0,112900.0,0
119,22.06,22.15,22.06,22.15,22.09793450881612,8772880000.0,39700.0,20231129.0,113000.0,0
120,22.14,22.14,22.14,22.14,22.14,88560000.0,400.0,20231129.0,113100.0,0
