,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.42,15.42,15.31,15.31,15.34508356545961,22035540000.0,143600.0,20231129.0,93100.0,0
1,15.31,15.42,15.31,15.39,15.34630859375,7857310000.0,51200.0,20231129.0,93200.0,0
2,15.38,15.4,15.36,15.36,15.374288617886178,7564150000.0,49200.0,20231129.0,93300.0,0
3,15.36,15.39,15.35,15.37,15.357540077390825,27781790000.0,180900.0,20231129.0,93400.0,0
4,15.37,15.37,15.36,15.36,15.361855670103091,1490100000.0,9700.0,20231129.0,93500.0,0
5,15.36,15.37,15.32,15.37,15.347314049586776,7428100000.0,48400.0,20231129.0,93600.0,0
6,15.37,15.37,15.36,15.36,15.363321167883212,4209550000.0,27400.0,20231129.0,93700.0,0
7,15.35,15.37,15.34,15.35,15.352188679245284,4068330000.0,26500.0,20231129.0,93800.0,0
8,15.34,15.36,15.34,15.35,15.34950495049505,1550300000.0,10100.0,20231129.0,93900.0,0
9,15.35,15.36,15.32,15.32,15.331440329218106,3725540000.0,24300.0,20231129.0,94000.0,0
10,15.3,15.32,15.23,15.23,15.280005382131325,28390250000.0,185800.0,20231129.0,94100.0,0
11,15.23,15.27,15.23,15.27,15.247952218430036,8935300000.0,58600.0,20231129.0,94200.0,0
12,15.28,15.28,15.26,15.26,15.256748466257667,14921100000.0,97800.0,20231129.0,94300.0,0
13,15.28,15.28,15.24,15.24,15.254534101825168,15879970000.0,104100.0,20231129.0,94400.0,0
14,15.24,15.29,15.24,15.29,15.253676258992805,21202610000.0,139000.0,20231129.0,94500.0,0
15,15.29,15.3,15.28,15.29,15.269770889487871,11330170000.0,74200.0,20231129.0,94600.0,0
16,15.3,15.31,15.29,15.3,15.278225352112676,16271310000.0,106500.0,20231129.0,94700.0,0
17,15.3,15.33,15.3,15.31,15.31191780821918,1117770000.0,7300.0,20231129.0,94800.0,0
18,15.31,15.31,15.28,15.29,15.275029761904763,15397230000.0,100800.0,20231129.0,94900.0,0
19,15.3,15.3,15.25,15.3,15.257806826434278,42020000000.0,275400.0,20231129.0,95000.0,0
20,15.33,15.33,15.29,15.31,15.281861495844874,27583760000.0,180500.0,20231129.0,95100.0,0
21,15.31,15.32,15.29,15.29,15.300607876712329,17871110000.0,116800.0,20231129.0,95200.0,0
22,15.29,15.32,15.28,15.29,15.298172531214528,13477690000.0,88100.0,20231129.0,95300.0,0
23,15.29,15.29,15.25,15.28,15.2592,12207360000.0,80000.0,20231129.0,95400.0,0
24,15.28,15.3,15.26,15.29,15.290456621004566,3348610000.0,21900.0,20231129.0,95500.0,0
25,15.29,15.3,15.29,15.29,15.29782142857143,4283390000.0,28000.0,20231129.0,95600.0,0
26,15.29,15.29,15.26,15.26,15.278016701461375,7318170000.0,47900.0,20231129.0,95700.0,0
27,15.26,15.32,15.26,15.32,15.304046692607004,3933140000.0,25700.0,20231129.0,95800.0,0
28,15.32,15.34,15.31,15.34,15.336666666666666,690150000.0,4500.0,20231129.0,95900.0,0
29,15.34,15.34,15.31,15.32,15.323043478260873,352430000.0,2300.0,20231129.0,100000.0,0
30,15.31,15.34,15.31,15.33,15.323984674329504,3999560000.0,26100.0,20231129.0,100100.0,0
31,15.33,15.34,15.33,15.33,15.338536585365851,1257760000.0,8200.0,20231129.0,100200.0,0
32,15.33,15.36,15.33,15.34,15.34716,3836790000.0,25000.0,20231129.0,100300.0,0
33,15.33,15.33,15.3,15.32,15.319468599033817,3171130000.0,20700.0,20231129.0,100400.0,0
