,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.54,10.57,10.53,10.56,10.552019607843135,16144590000.0,153000.0,20231129.0,93100.0,0
1,10.56,10.56,10.54,10.56,10.552013487475916,10952990000.0,103800.0,20231129.0,93200.0,0
2,10.56,10.56,10.54,10.55,10.553552631578947,6416560000.0,60800.0,20231129.0,93300.0,0
3,10.55,10.55,10.53,10.53,10.53310975609756,10364580000.0,98400.0,20231129.0,93400.0,0
4,10.53,10.53,10.52,10.53,10.521413881748073,8185660000.0,77800.0,20231129.0,93500.0,0
5,10.53,10.54,10.52,10.54,10.529311224489796,6603984000.0,62720.0,20231129.0,93600.0,0
6,10.54,10.54,10.52,10.53,10.53091836734694,7224210000.0,68600.0,20231129.0,93700.0,0
7,10.52,10.53,10.52,10.52,10.524441687344911,4241350000.0,40300.0,20231129.0,93800.0,0
8,10.52,10.54,10.51,10.53,10.51916922045585,43936466000.0,417680.0,20231129.0,93900.0,0
9,10.53,10.54,10.52,10.54,10.528760683760684,4927460000.0,46800.0,20231129.0,94000.0,0
10,10.54,10.54,10.51,10.51,10.52503834355828,13724650000.0,130400.0,20231129.0,94100.0,0
11,10.51,10.52,10.5,10.52,10.509105263157895,3993460000.0,38000.0,20231129.0,94200.0,0
12,10.52,10.52,10.51,10.51,10.513314393939394,5551030000.0,52800.0,20231129.0,94300.0,0
13,10.52,10.52,10.51,10.51,10.512413793103448,1524300000.0,14500.0,20231129.0,94400.0,0
14,10.51,10.52,10.5,10.51,10.51033934252386,9911250000.0,94300.0,20231129.0,94500.0,0
15,10.51,10.52,10.51,10.51,10.510257731958763,4077980000.0,38800.0,20231129.0,94600.0,0
16,10.51,10.52,10.51,10.52,10.51906819112571,12585959900.0,119649.0,20231129.0,94700.0,0
17,10.52,10.53,10.51,10.52,10.523557046979866,1568010000.0,14900.0,20231129.0,94800.0,0
18,10.52,10.52,10.51,10.52,10.516036217303824,5226470000.0,49700.0,20231129.0,94900.0,0
19,10.51,10.52,10.51,10.52,10.514148936170214,988330000.0,9400.0,20231129.0,95000.0,0
20,10.52,10.52,10.51,10.51,10.512649842271292,3332510000.0,31700.0,20231129.0,95100.0,0
21,10.52,10.52,10.51,10.52,10.513826989619377,15192480000.0,144500.0,20231129.0,95200.0,0
22,10.52,10.53,10.52,10.53,10.515322924059616,14816090000.0,140900.0,20231129.0,95300.0,0
23,10.52,10.52,10.51,10.52,10.516824324324324,6225960000.0,59200.0,20231129.0,95400.0,0
24,10.52,10.52,10.51,10.52,10.515587044534414,2597350000.0,24700.0,20231129.0,95500.0,0
25,10.52,10.52,10.51,10.52,10.516060606060606,4511390000.0,42900.0,20231129.0,95600.0,0
26,10.52,10.53,10.51,10.53,10.517124463519313,4900980000.0,46600.0,20231129.0,95700.0,0
27,10.53,10.53,10.52,10.53,10.52637440758294,4442130000.0,42200.0,20231129.0,95800.0,0
28,10.53,10.56,10.53,10.55,10.5338755770499,47918600000.0,454900.0,20231129.0,95900.0,0
29,10.55,10.56,10.54,10.56,10.549,3481170000.0,33000.0,20231129.0,100000.0,0
30,10.55,10.55,10.55,10.55,10.55,1719650000.0,16300.0,20231129.0,100100.0,0
31,10.55,10.56,10.54,10.56,10.549045346062051,4420050000.0,41900.0,20231129.0,100200.0,0
32,10.56,10.56,10.55,10.55,10.559823943661971,2998990000.0,28400.0,20231129.0,100300.0,0
33,10.55,10.56,10.54,10.55,10.55013093289689,6446130000.0,61100.0,20231129.0,100400.0,0
34,10.55,10.56,10.54,10.55,10.548983050847458,6223900000.0,59000.0,20231129.0,100500.0,0
35,10.55,10.57,10.55,10.56,10.560438356164385,3854560000.0,36500.0,20231129.0,100600.0,0
36,10.56,10.58,10.56,10.57,10.569774436090226,2811560000.0,26600.0,20231129.0,100700.0,0
37,10.57,10.57,10.56,10.56,10.566266924564797,5462760000.0,51700.0,20231129.0,100800.0,0
38,10.56,10.57,10.56,10.57,10.565,4986680000.0,47200.0,20231129.0,100900.0,0
39,10.56,10.57,10.55,10.56,10.5611872909699,6315590000.0,59800.0,20231129.0,101000.0,0
40,10.56,10.56,10.55,10.55,10.558818181818182,1161470000.0,11000.0,20231129.0,101100.0,0
41,10.55,10.56,10.55,10.56,10.553866666666668,791540000.0,7500.0,20231129.0,101200.0,0
42,10.56,10.56,10.55,10.55,10.552056074766355,2258140000.0,21400.0,20231129.0,101300.0,0
43,10.55,10.55,10.55,10.55,10.550361445783132,1751360000.0,16600.0,20231129.0,101400.0,0
44,10.55,10.56,10.55,10.56,10.550242130750606,4357250000.0,41300.0,20231129.0,101500.0,0
45,10.56,10.56,10.55,10.55,10.551640211640212,1994260000.0,18900.0,20231129.0,101600.0,0
46,10.55,10.56,10.54,10.54,10.54716346153846,2193810000.0,20800.0,20231129.0,101700.0,0
47,10.54,10.55,10.54,10.54,10.543913824057451,5872960000.0,55700.0,20231129.0,101800.0,0
48,10.54,10.55,10.53,10.53,10.538625766871164,8588980000.0,81500.0,20231129.0,101900.0,0
49,10.53,10.54,10.53,10.53,10.531133004926108,2137820000.0,20300.0,20231129.0,102000.0,0
50,10.54,10.54,10.53,10.53,10.530377358490568,3906770000.0,37100.0,20231129.0,102100.0,0
51,10.53,10.54,10.53,10.54,10.530845771144278,2116700000.0,20100.0,20231129.0,102200.0,0
52,10.53,10.54,10.53,10.53,10.531282051282052,5750080000.0,54600.0,20231129.0,102300.0,0
53,10.53,10.54,10.52,10.54,10.535191570881226,5499370000.0,52200.0,20231129.0,102400.0,0
54,10.53,10.54,10.53,10.53,10.530092081031308,5717840000.0,54300.0,20231129.0,102500.0,0
55,10.53,10.53,10.53,10.53,10.53019417475728,2169220000.0,20600.0,20231129.0,102600.0,0
56,10.53,10.54,10.53,10.54,10.532631955371192,3681681500.0,34955.0,20231129.0,102700.0,0
57,10.53,10.54,10.53,10.53,10.530858369098713,1472214000.0,13980.0,20231129.0,102800.0,0
58,10.53,10.54,10.53,10.53,10.53532258064516,4572330000.0,43400.0,20231129.0,102900.0,0
59,10.54,10.55,10.54,10.55,10.54342928660826,8424200000.0,79900.0,20231129.0,103000.0,0
