,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,5.11,5.12,5.11,5.12,5.118380462724936,1991050000.0,38900.0,20231129.0,100100.0,0
31,5.11,5.12,5.11,5.11,5.1168125,818690000.0,16000.0,20231129.0,100200.0,0
32,5.11,5.12,5.11,5.12,5.118933121019109,3214690000.0,62800.0,20231129.0,100300.0,0
33,5.12,5.12,5.11,5.12,5.1160065466448446,3125880000.0,61100.0,20231129.0,100400.0,0
34,5.12,5.12,5.11,5.11,5.115106382978723,2163690000.0,42300.0,20231129.0,100500.0,0
35,5.11,5.12,5.11,5.11,5.110868055555556,1471930000.0,28800.0,20231129.0,100600.0,0
36,5.11,5.13,5.11,5.12,5.119219168900805,15275750000.0,298400.0,20231129.0,100700.0,0
37,5.12,5.12,5.11,5.12,5.119755859375,5242630000.0,102400.0,20231129.0,100800.0,0
38,5.12,5.12,5.11,5.11,5.119332477535302,3987960000.0,77900.0,20231129.0,100900.0,0
39,5.11,5.12,5.11,5.12,5.1125745257452575,1886540000.0,36900.0,20231129.0,101000.0,0
40,5.11,5.12,5.11,5.11,5.112516233766234,3149310000.0,61600.0,20231129.0,101100.0,0
41,5.11,5.12,5.11,5.12,5.113262411347518,720970000.0,14100.0,20231129.0,101200.0,0
42,5.12,5.12,5.11,5.11,5.116867041143428,3479776600.0,68006.0,20231129.0,101300.0,0
43,5.11,5.12,5.11,5.12,5.11071011919858,1007576500.0,19715.0,20231129.0,101400.0,0
44,5.12,5.12,5.1,5.1,5.109130133586103,59074725900.0,1156258.0,20231129.0,101500.0,0
45,5.1,5.1,5.09,5.1,5.100226898435523,40909991000.0,802121.0,20231129.0,101600.0,0
46,5.11,5.11,5.1,5.1,5.102425531914894,1199070000.0,23500.0,20231129.0,101700.0,0
47,5.1,5.1,5.1,5.1,5.1000080364318245,19038330000.0,373300.0,20231129.0,101800.0,0
48,5.1,5.11,5.1,5.1,5.100418172431596,9879510000.0,193700.0,20231129.0,101900.0,0
49,5.1,5.11,5.1,5.1,5.100490463215259,1871880000.0,36700.0,20231129.0,102000.0,0
50,5.1,5.1,5.1,5.1,5.1,2126700000.0,41700.0,20231129.0,102100.0,0
51,5.1,5.1,5.1,5.1,5.099988065828888,8546866000.0,167586.0,20231129.0,102200.0,0
52,5.1,5.11,5.1,5.1,5.100655737704918,622280000.0,12200.0,20231129.0,102300.0,0
53,5.11,5.11,5.1,5.1,5.100477386934673,2029990000.0,39800.0,20231129.0,102400.0,0
54,5.1,5.11,5.1,5.1,5.106875,898810000.0,17600.0,20231129.0,102500.0,0
55,5.1,5.11,5.1,5.1,5.103483146067416,454210000.0,8900.0,20231129.0,102600.0,0
56,5.1,5.11,5.1,5.1,5.1002444987775055,2086000000.0,40900.0,20231129.0,102700.0,0
57,5.11,5.11,5.1,5.1,5.10796875,326910000.0,6400.0,20231129.0,102800.0,0
58,5.1,5.1,5.1,5.1,5.100118203309693,2157350000.0,42300.0,20231129.0,102900.0,0
59,5.1,5.11,5.1,5.11,5.105223880597015,684100000.0,13400.0,20231129.0,103000.0,0
60,5.1,5.11,5.1,5.1,5.1022105263157895,484710000.0,9500.0,20231129.0,103100.0,0
61,5.1,5.11,5.1,5.11,5.106,612720000.0,12000.0,20231129.0,103200.0,0
62,5.1,5.11,5.1,5.11,5.109333333333334,1609440000.0,31500.0,20231129.0,103300.0,0
63,5.1,5.11,5.1,5.1,5.104235807860262,1168870000.0,22900.0,20231129.0,103400.0,0
64,5.1,5.11,5.1,5.1,5.100348837209302,877260000.0,17200.0,20231129.0,103500.0,0
65,5.1,5.11,5.1,5.1,5.100065217391304,2346030000.0,46000.0,20231129.0,103600.0,0
66,5.1,5.11,5.1,5.1,5.102826086956521,938920000.0,18400.0,20231129.0,103700.0,0
67,5.1,5.11,5.1,5.1,5.100094509450945,11332410000.0,222200.0,20231129.0,103800.0,0
68,5.1,5.1,5.1,5.1,5.1,12857100000.0,252100.0,20231129.0,103900.0,0
69,5.1,5.11,5.1,5.1,5.101057692307692,530510000.0,10400.0,20231129.0,104000.0,0
70,5.1,5.11,5.1,5.1,5.101285714285715,2142540000.0,42000.0,20231129.0,104100.0,0
71,5.1,5.1,5.1,5.1,5.1,12750000000.0,250000.0,20231129.0,104200.0,0
72,5.1,5.1,5.09,5.09,5.098941798941799,963700000.0,18900.0,20231129.0,104300.0,0
73,5.09,5.1,5.09,5.09,5.098170731707317,418050000.0,8200.0,20231129.0,104400.0,0
74,5.1,5.1,5.09,5.09,5.093803418803419,1191950000.0,23400.0,20231129.0,104500.0,0
75,5.09,5.1,5.09,5.1,5.093690476190476,1283610000.0,25200.0,20231129.0,104600.0,0
76,5.1,5.1,5.09,5.1,5.099950031230481,8165020000.0,160100.0,20231129.0,104700.0,0
77,5.1,5.1,5.1,5.1,5.1,1581000000.0,31000.0,20231129.0,104800.0,0
78,5.1,5.1,5.1,5.1,5.1,1902300000.0,37300.0,20231129.0,104900.0,0
79,5.1,5.1,5.1,5.1,5.108846153846154,132830000.0,2600.0,20231129.0,105000.0,0
80,5.1,5.11,5.1,5.11,5.100969529085873,1841450000.0,36100.0,20231129.0,105100.0,0
81,5.1,5.11,5.1,5.11,5.106020408163266,500390000.0,9800.0,20231129.0,105200.0,0
82,5.11,5.11,5.1,5.1,5.102980132450331,2311650000.0,45300.0,20231129.0,105300.0,0
83,5.1,5.11,5.1,5.1,5.107311827956989,1424940000.0,27900.0,20231129.0,105400.0,0
84,5.11,5.11,5.1,5.1,5.100990099009901,2060800000.0,40400.0,20231129.0,105500.0,0
85,5.11,5.11,5.1,5.1,5.104899598393574,1271120000.0,24900.0,20231129.0,105600.0,0
86,5.1,5.11,5.1,5.1,5.100710900473934,2152500000.0,42200.0,20231129.0,105700.0,0
87,5.1,5.11,5.1,5.1,5.100261904761904,2142110000.0,42000.0,20231129.0,105800.0,0
88,5.1,5.1,5.1,5.1,5.1,668100000.0,13100.0,20231129.0,105900.0,0
89,5.1,5.11,5.1,5.11,5.105741525423729,2409910000.0,47200.0,20231129.0,110000.0,0
90,5.11,5.11,5.1,5.11,5.10271719038817,2760570000.0,54100.0,20231129.0,110100.0,0
91,5.11,5.11,5.1,5.11,5.109034334763948,2380810000.0,46600.0,20231129.0,110200.0,0
92,5.11,5.12,5.1,5.12,5.109785867237688,9545080000.0,186800.0,20231129.0,110300.0,0
93,5.12,5.12,5.11,5.11,5.118076923076924,133070000.0,2600.0,20231129.0,110400.0,0
94,5.11,5.12,5.11,5.12,5.114375,81830000.0,1600.0,20231129.0,110500.0,0
95,5.11,5.12,5.11,5.12,5.116014492753624,706010000.0,13800.0,20231129.0,110600.0,0
96,5.12,5.13,5.12,5.13,5.125501661129568,15427760000.0,301000.0,20231129.0,110700.0,0
97,5.13,5.13,5.13,5.13,5.13,795150000.0,15500.0,20231129.0,110800.0,0
98,5.13,5.13,5.13,5.13,5.13,302670000.0,5900.0,20231129.0,110900.0,0
99,5.12,5.13,5.12,5.12,5.1252,1153170000.0,22500.0,20231129.0,111000.0,0
100,5.12,5.13,5.12,5.12,5.124137931034483,2377600000.0,46400.0,20231129.0,111100.0,0
101,5.12,5.13,5.12,5.13,5.1202,512020000.0,10000.0,20231129.0,111200.0,0
102,5.13,5.13,5.12,5.13,5.123709677419354,317670000.0,6200.0,20231129.0,111300.0,0
103,5.13,5.13,5.11,5.12,5.120022243229717,4603668000.0,89915.0,20231129.0,111400.0,0
104,5.12,5.12,5.12,5.12,5.12,357632000.0,6985.0,20231129.0,111500.0,0
105,5.12,5.12,5.11,5.12,5.116666666666666,813550000.0,15900.0,20231129.0,111600.0,0
106,5.11,5.12,5.11,5.11,5.116168224299066,1094860000.0,21400.0,20231129.0,111700.0,0
107,5.11,5.12,5.11,5.12,5.12,158720000.0,3100.0,20231129.0,111800.0,0
108,5.12,5.12,5.12,5.12,5.12,967680000.0,18900.0,20231129.0,111900.0,0
109,5.12,5.12,5.12,5.12,5.119873417721519,404470000.0,7900.0,20231129.0,112000.0,0
110,5.11,5.12,5.11,5.11,5.115,593340000.0,11600.0,20231129.0,112100.0,0
111,5.11,5.12,5.11,5.12,5.118987341772152,404400000.0,7900.0,20231129.0,112200.0,0
112,5.12,5.12,5.12,5.12,5.12,752640000.0,14700.0,20231129.0,112300.0,0
113,5.12,5.12,5.11,5.11,5.118518518518519,276400000.0,5400.0,20231129.0,112400.0,0
114,5.11,5.12,5.11,5.12,5.119868591796843,3116924800.0,60879.0,20231129.0,112500.0,0
115,5.12,5.12,5.12,5.12,5.12,947200000.0,18500.0,20231129.0,112600.0,0
116,5.12,5.12,5.11,5.11,5.117525773195877,496400000.0,9700.0,20231129.0,112700.0,0
117,5.11,5.12,5.11,5.12,5.12,455680000.0,8900.0,20231129.0,112800.0,0
118,5.13,5.13,5.12,5.12,5.126804733727811,866430000.0,16900.0,20231129.0,112900.0,0
119,5.12,5.13,5.12,5.12,5.1223809523809525,1613550000.0,31500.0,20231129.0,113000.0,0
120,5.12,5.12,5.12,5.12,5.12,0.0,0.0,20231129.0,113100.0,0
