,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.21,26.24,26.15,26.17,26.199977375565613,11580390000.0,44200.0,20231129.0,93100.0,0
1,26.18,26.19,26.16,26.19,26.17613756613757,4947290000.0,18900.0,20231129.0,93200.0,0
2,26.18,26.18,26.15,26.17,26.16284676953544,6341350800.0,24238.0,20231129.0,93300.0,0
3,26.17,26.19,26.16,26.19,26.16728971962617,2799900000.0,10700.0,20231129.0,93400.0,0
4,26.19,26.19,26.17,26.17,26.17453488372093,2251010000.0,8600.0,20231129.0,93500.0,0
5,26.17,26.21,26.17,26.21,26.197142857142858,3300840000.0,12600.0,20231129.0,93600.0,0
6,26.21,26.21,26.18,26.2,26.193688524590165,3195630000.0,12200.0,20231129.0,93700.0,0
7,26.18,26.21,26.18,26.21,26.196375,2095710000.0,8000.0,20231129.0,93800.0,0
8,26.21,26.23,26.2,26.22,26.20955223880597,1756040000.0,6700.0,20231129.0,93900.0,0
9,26.22,26.22,26.2,26.22,26.21395833333333,1258270000.0,4800.0,20231129.0,94000.0,0
10,26.2,26.24,26.2,26.2,26.22070707070707,2595850000.0,9900.0,20231129.0,94100.0,0
11,26.19,26.19,26.16,26.16,26.17893617021277,3691230000.0,14100.0,20231129.0,94200.0,0
12,26.16,26.16,26.14,26.14,26.151935483870968,3242840000.0,12400.0,20231129.0,94300.0,0
13,26.15,26.17,26.14,26.14,26.153576642335764,3583040000.0,13700.0,20231129.0,94400.0,0
14,26.13,26.13,26.1,26.11,26.124,6139140000.0,23500.0,20231129.0,94500.0,0
15,26.11,26.11,26.09,26.09,26.10375796178344,4098290000.0,15700.0,20231129.0,94600.0,0
16,26.1,26.1,26.08,26.1,26.087636363636364,2869640000.0,11000.0,20231129.0,94700.0,0
17,26.09,26.09,26.08,26.08,26.088032786885247,1591370000.0,6100.0,20231129.0,94800.0,0
18,26.08,26.09,26.08,26.09,26.087450980392155,2660920000.0,10200.0,20231129.0,94900.0,0
19,26.09,26.09,26.06,26.06,26.075890410958905,3807080000.0,14600.0,20231129.0,95000.0,0
20,26.06,26.09,26.06,26.09,26.082962962962963,1408480000.0,5400.0,20231129.0,95100.0,0
21,26.09,26.12,26.09,26.12,26.099642857142857,1461580000.0,5600.0,20231129.0,95200.0,0
22,26.11,26.11,26.1,26.11,26.105121951219516,1070310000.0,4100.0,20231129.0,95300.0,0
23,26.11,26.11,26.06,26.07,26.082384615384616,3390710000.0,13000.0,20231129.0,95400.0,0
24,26.06,26.07,26.06,26.07,26.05662222222222,5862740000.0,22500.0,20231129.0,95500.0,0
25,26.07,26.09,26.05,26.05,26.063024691358024,4222210000.0,16200.0,20231129.0,95600.0,0
26,26.05,26.07,26.04,26.05,26.050495867768596,3152110000.0,12100.0,20231129.0,95700.0,0
27,26.06,26.07,26.06,26.07,26.067619047619047,547420000.0,2100.0,20231129.0,95800.0,0
28,26.07,26.08,26.06,26.06,26.06430894308943,3205910000.0,12300.0,20231129.0,95900.0,0
29,26.07,26.08,26.06,26.07,26.06934065934066,2372310000.0,9100.0,20231129.0,100000.0,0
30,26.07,26.09,26.07,26.08,26.074285714285715,4380480000.0,16800.0,20231129.0,100100.0,0
31,26.06,26.08,26.05,26.05,26.066380952380957,5473940000.0,21000.0,20231129.0,100200.0,0
32,26.05,26.06,26.04,26.05,26.05123076923077,3386660000.0,13000.0,20231129.0,100300.0,0
33,26.04,26.04,26.01,26.02,26.02705882352941,3539680000.0,13600.0,20231129.0,100400.0,0
34,26.02,26.04,26.02,26.04,26.030416666666667,624730000.0,2400.0,20231129.0,100500.0,0
35,26.05,26.05,26.04,26.04,26.05057692307692,1354630000.0,5200.0,20231129.0,100600.0,0
36,26.05,26.07,26.05,26.07,26.05556818181818,2292890000.0,8800.0,20231129.0,100700.0,0
37,26.06,26.07,26.04,26.04,26.051641791044776,1745460000.0,6700.0,20231129.0,100800.0,0
38,26.04,26.05,26.03,26.03,26.03974358974359,1015550000.0,3900.0,20231129.0,100900.0,0
39,26.03,26.04,26.02,26.02,26.03144578313253,4321220000.0,16600.0,20231129.0,101000.0,0
40,26.02,26.07,26.02,26.06,26.04640449438202,2318130000.0,8900.0,20231129.0,101100.0,0
41,26.06,26.08,26.06,26.08,26.075,312900000.0,1200.0,20231129.0,101200.0,0
42,26.09,26.09,26.07,26.08,26.07692307692308,1356000000.0,5200.0,20231129.0,101300.0,0
43,26.08,26.08,26.07,26.08,26.074666666666666,1173360000.0,4500.0,20231129.0,101400.0,0
44,26.08,26.08,26.07,26.07,26.073783783783785,964730000.0,3700.0,20231129.0,101500.0,0
45,26.06,26.06,26.05,26.05,26.05344827586207,3022200000.0,11600.0,20231129.0,101600.0,0
46,26.05,26.08,26.05,26.07,26.068421052631574,1485900000.0,5700.0,20231129.0,101700.0,0
47,26.07,26.07,26.05,26.06,26.055,990090000.0,3800.0,20231129.0,101800.0,0
48,26.06,26.07,26.05,26.05,26.059795918367342,1276930000.0,4900.0,20231129.0,101900.0,0
49,26.05,26.05,26.04,26.05,26.04261904761905,1093790000.0,4200.0,20231129.0,102000.0,0
50,26.04,26.05,26.04,26.05,26.046,520920000.0,2000.0,20231129.0,102100.0,0
51,26.05,26.05,26.05,26.05,26.05,0.0,0.0,20231129.0,102200.0,0
52,26.05,26.08,26.05,26.08,26.05673469387755,2553560000.0,9800.0,20231129.0,102300.0,0
53,26.08,26.08,26.06,26.07,26.073888888888888,469330000.0,1800.0,20231129.0,102400.0,0
54,26.07,26.07,26.06,26.06,26.06078947368421,990310000.0,3800.0,20231129.0,102500.0,0
55,26.06,26.06,26.06,26.06,26.06,52120000.0,200.0,20231129.0,102600.0,0
56,26.06,26.08,26.05,26.08,26.06313725490196,2658440000.0,10200.0,20231129.0,102700.0,0
57,26.08,26.08,26.07,26.08,26.066710526315788,1981070000.0,7600.0,20231129.0,102800.0,0
58,26.08,26.08,26.07,26.08,26.077368421052636,990940000.0,3800.0,20231129.0,102900.0,0
59,26.08,26.08,26.07,26.07,26.07225806451613,808240000.0,3100.0,20231129.0,103000.0,0
60,26.07,26.13,26.07,26.13,26.087941176470583,2660970000.0,10200.0,20231129.0,103100.0,0
61,26.13,26.13,26.12,26.13,26.12529411764706,444130000.0,1700.0,20231129.0,103200.0,0
62,26.13,26.13,26.13,26.13,26.130909090909093,287440000.0,1100.0,20231129.0,103300.0,0
63,26.13,26.14,26.1,26.1,26.12081632653061,1279920000.0,4900.0,20231129.0,103400.0,0
64,26.1,26.12,26.1,26.1,26.094253731343283,3496630000.0,13400.0,20231129.0,103500.0,0
65,26.1,26.11,26.1,26.11,26.102272727272727,574250000.0,2200.0,20231129.0,103600.0,0
66,26.11,26.11,26.08,26.09,26.09754716981132,1383170000.0,5300.0,20231129.0,103700.0,0
67,26.09,26.11,26.09,26.1,26.10017857142857,1461610000.0,5600.0,20231129.0,103800.0,0
68,26.09,26.1,26.08,26.09,26.086279069767443,1121710000.0,4300.0,20231129.0,103900.0,0
69,26.08,26.08,26.07,26.07,26.07183673469388,1277520000.0,4900.0,20231129.0,104000.0,0
70,26.06,26.06,26.05,26.05,26.061875,416990000.0,1600.0,20231129.0,104100.0,0
71,26.06,26.08,26.06,26.08,26.065,156390000.0,600.0,20231129.0,104200.0,0
72,26.08,26.08,26.06,26.06,26.0645,521290000.0,2000.0,20231129.0,104300.0,0
73,26.06,26.06,26.05,26.05,26.059285714285718,364830000.0,1400.0,20231129.0,104400.0,0
74,26.05,26.06,26.05,26.05,26.0525,208420000.0,800.0,20231129.0,104500.0,0
75,26.05,26.06,26.05,26.06,26.05581395348837,1120400000.0,4300.0,20231129.0,104600.0,0
76,26.07,26.07,26.05,26.07,26.06081081081081,964250000.0,3700.0,20231129.0,104700.0,0
77,26.07,26.07,26.05,26.06,26.055,625320000.0,2400.0,20231129.0,104800.0,0
78,26.06,26.06,26.05,26.05,26.052063492063493,1641280000.0,6300.0,20231129.0,104900.0,0
79,26.05,26.05,26.04,26.04,26.041111111111118,2343700000.0,9000.0,20231129.0,105000.0,0
80,26.04,26.05,26.03,26.05,26.040681818181817,1145790000.0,4400.0,20231129.0,105100.0,0
81,26.03,26.04,26.03,26.04,26.03865671641791,1744590000.0,6700.0,20231129.0,105200.0,0
82,26.04,26.04,26.03,26.03,26.04,859320000.0,3300.0,20231129.0,105300.0,0
83,26.04,26.05,26.02,26.02,26.03025547445256,7132290000.0,27400.0,20231129.0,105400.0,0
84,26.04,26.04,26.02,26.02,26.029074074074074,1405570000.0,5400.0,20231129.0,105500.0,0
85,26.01,26.03,26.01,26.03,26.023333333333333,1951750000.0,7500.0,20231129.0,105600.0,0
86,26.03,26.03,26.02,26.03,26.026969696969697,858890000.0,3300.0,20231129.0,105700.0,0
87,26.03,26.04,26.03,26.04,26.03744186046512,1119610000.0,4300.0,20231129.0,105800.0,0
88,26.05,26.05,26.04,26.04,26.0425,104170000.0,400.0,20231129.0,105900.0,0
89,26.04,26.05,26.04,26.05,26.05,312600000.0,1200.0,20231129.0,110000.0,0
90,26.05,26.05,26.04,26.04,26.04222222222222,234380000.0,900.0,20231129.0,110100.0,0
91,26.04,26.05,26.04,26.05,26.045625,1250190000.0,4800.0,20231129.0,110200.0,0
92,26.05,26.07,26.05,26.07,26.066666666666663,1094800000.0,4200.0,20231129.0,110300.0,0
93,26.07,26.08,26.07,26.08,26.076153846153847,677980000.0,2600.0,20231129.0,110400.0,0
94,26.07,26.07,26.07,26.07,26.07,26070000.0,100.0,20231129.0,110500.0,0
95,26.07,26.08,26.07,26.07,26.073703703703703,703990000.0,2700.0,20231129.0,110600.0,0
96,26.07,26.07,26.06,26.06,26.062131147540985,1589790000.0,6100.0,20231129.0,110700.0,0
97,26.06,26.06,26.06,26.06,26.06,755740000.0,2900.0,20231129.0,110800.0,0
98,26.06,26.06,26.06,26.06,26.06,286660000.0,1100.0,20231129.0,110900.0,0
99,26.06,26.07,26.06,26.07,26.061739130434784,599420000.0,2300.0,20231129.0,111000.0,0
100,26.06,26.06,26.05,26.05,26.059444444444445,469070000.0,1800.0,20231129.0,111100.0,0
101,26.05,26.05,26.04,26.04,26.049285714285716,1094070000.0,4200.0,20231129.0,111200.0,0
102,26.04,26.05,26.04,26.04,26.048,130240000.0,500.0,20231129.0,111300.0,0
103,26.05,26.05,26.04,26.04,26.04055555555556,468730000.0,1800.0,20231129.0,111400.0,0
104,26.04,26.04,26.03,26.04,26.03894736842105,494740000.0,1900.0,20231129.0,111500.0,0
105,26.04,26.04,26.03,26.03,26.03142857142857,364440000.0,1400.0,20231129.0,111600.0,0
106,26.03,26.03,26.02,26.03,26.02777777777778,1874000000.0,7200.0,20231129.0,111700.0,0
107,26.03,26.04,26.03,26.04,26.0384,650960000.0,2500.0,20231129.0,111800.0,0
108,26.04,26.05,26.04,26.05,26.05,234450000.0,900.0,20231129.0,111900.0,0
109,26.06,26.06,26.06,26.06,26.06,1381180000.0,5300.0,20231129.0,112000.0,0
110,26.06,26.07,26.06,26.07,26.065161290322585,808020000.0,3100.0,20231129.0,112100.0,0
111,26.08,26.09,26.07,26.09,26.07741379310345,1512490000.0,5800.0,20231129.0,112200.0,0
112,26.09,26.09,26.09,26.09,26.09,1748030000.0,6700.0,20231129.0,112300.0,0
113,26.08,26.08,26.08,26.08,26.08,26080000.0,100.0,20231129.0,112400.0,0
114,26.08,26.09,26.08,26.08,26.086666666666662,391300000.0,1500.0,20231129.0,112500.0,0
115,26.08,26.09,26.08,26.09,26.086,782580000.0,3000.0,20231129.0,112600.0,0
116,26.09,26.13,26.09,26.1,26.10629834254144,4725240000.0,18100.0,20231129.0,112700.0,0
117,26.1,26.12,26.08,26.12,26.087037037037035,704350000.0,2700.0,20231129.0,112800.0,0
118,26.12,26.13,26.09,26.13,26.118,261180000.0,1000.0,20231129.0,112900.0,0
