,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,10.51,10.51,10.49,10.5,10.498984375,2687740000.0,25600.0,20231129.0,110000.0,0
90,10.5,10.5,10.49,10.5,10.495714285714286,1395930000.0,13300.0,20231129.0,110100.0,0
91,10.5,10.5,10.49,10.5,10.491937172774868,2003960000.0,19100.0,20231129.0,110200.0,0
92,10.5,10.51,10.5,10.51,10.500468227424747,3139640000.0,29900.0,20231129.0,110300.0,0
93,10.51,10.51,10.5,10.51,10.504202898550725,1449580000.0,13800.0,20231129.0,110400.0,0
94,10.51,10.51,10.5,10.5,10.498847583643125,5648380000.0,53800.0,20231129.0,110500.0,0
95,10.5,10.5,10.49,10.5,10.49140589569161,4626710000.0,44100.0,20231129.0,110600.0,0
96,10.5,10.5,10.48,10.48,10.482108108108108,5817570000.0,55500.0,20231129.0,110700.0,0
97,10.49,10.49,10.48,10.49,10.483535353535354,2075740000.0,19800.0,20231129.0,110800.0,0
98,10.49,10.49,10.48,10.48,10.483261339092872,4853750000.0,46300.0,20231129.0,110900.0,0
99,10.48,10.49,10.48,10.48,10.483116531165312,3868270000.0,36900.0,20231129.0,111000.0,0
100,10.49,10.49,10.47,10.47,10.481272158498436,10051540000.0,95900.0,20231129.0,111100.0,0
101,10.47,10.48,10.47,10.47,10.472052980132451,3162560000.0,30200.0,20231129.0,111200.0,0
102,10.48,10.48,10.46,10.47,10.467720588235292,2847220000.0,27200.0,20231129.0,111300.0,0
103,10.47,10.47,10.46,10.46,10.462730210016156,6476430000.0,61900.0,20231129.0,111400.0,0
104,10.46,10.47,10.45,10.46,10.45826714801444,11587760000.0,110800.0,20231129.0,111500.0,0
105,10.47,10.47,10.46,10.47,10.460909090909093,2301400000.0,22000.0,20231129.0,111600.0,0
106,10.47,10.47,10.46,10.47,10.46495575221239,1182540000.0,11300.0,20231129.0,111700.0,0
107,10.46,10.47,10.46,10.46,10.461940298507464,3504750000.0,33500.0,20231129.0,111800.0,0
108,10.46,10.47,10.45,10.46,10.459565217391305,2886840000.0,27600.0,20231129.0,111900.0,0
109,10.46,10.46,10.45,10.45,10.454634146341464,3000480000.0,28700.0,20231129.0,112000.0,0
110,10.45,10.46,10.45,10.45,10.450950292397662,7148450000.0,68400.0,20231129.0,112100.0,0
111,10.45,10.46,10.45,10.46,10.453050193050194,2707340000.0,25900.0,20231129.0,112200.0,0
112,10.46,10.46,10.45,10.45,10.455073891625617,4244760000.0,40600.0,20231129.0,112300.0,0
113,10.46,10.46,10.45,10.46,10.45368778280543,4620530000.0,44200.0,20231129.0,112400.0,0
114,10.46,10.46,10.45,10.45,10.450483271375465,2811180000.0,26900.0,20231129.0,112500.0,0
115,10.46,10.46,10.45,10.45,10.453774319066149,2686620000.0,25700.0,20231129.0,112600.0,0
116,10.45,10.46,10.45,10.45,10.452,522600000.0,5000.0,20231129.0,112700.0,0
117,10.45,10.46,10.45,10.46,10.456906906906909,3482150000.0,33300.0,20231129.0,112800.0,0
118,10.46,10.48,10.46,10.47,10.463446054750404,6497800000.0,62100.0,20231129.0,112900.0,0
119,10.47,10.48,10.47,10.47,10.476706586826348,1749610000.0,16700.0,20231129.0,113000.0,0
120,10.47,10.47,10.47,10.47,10.47,0.0,0.0,20231129.0,113100.0,0
