,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,52.57,52.99,52.57,52.8,52.74596108949416,67778560000.0,128500.0,20231129.0,93100.0,0
1,52.77,52.8,52.73,52.75,52.76592394693972,56683793800.0,107425.0,20231129.0,93200.0,0
2,52.78,52.78,52.56,52.56,52.65734644720995,32792362500.0,62275.0,20231129.0,93300.0,0
3,52.6,52.6,52.45,52.46,52.49795716639209,31866260000.0,60700.0,20231129.0,93400.0,0
4,52.46,52.46,52.34,52.37,52.394216524216525,36780740000.0,70200.0,20231129.0,93500.0,0
5,52.47,52.55,52.45,52.5,52.47005893909626,26707260000.0,50900.0,20231129.0,93600.0,0
6,52.53,52.53,52.41,52.42,52.47058467741936,26025410000.0,49600.0,20231129.0,93700.0,0
7,52.45,52.45,52.3,52.34,52.34765807962529,22352450000.0,42700.0,20231129.0,93800.0,0
8,52.3,52.33,52.23,52.25,52.30253365973072,42731170000.0,81700.0,20231129.0,93900.0,0
9,52.24,52.28,52.23,52.24,52.2438524590164,19121250000.0,36600.0,20231129.0,94000.0,0
10,52.24,52.28,52.2,52.2,52.24127329192547,33643380000.0,64400.0,20231129.0,94100.0,0
11,52.2,52.2,52.11,52.12,52.14435294117647,22161350000.0,42500.0,20231129.0,94200.0,0
12,52.12,52.37,52.11,52.19,52.16689516129032,25874780000.0,49600.0,20231129.0,94300.0,0
13,52.26,52.26,52.19,52.2,52.20589928057554,7256620000.0,13900.0,20231129.0,94400.0,0
14,52.19,52.21,52.18,52.18,52.19519434628975,14771240000.0,28300.0,20231129.0,94500.0,0
15,52.18,52.2,52.18,52.19,52.19372950819672,12735270000.0,24400.0,20231129.0,94600.0,0
16,52.2,52.21,52.1,52.1,52.14876840755318,23584802000.0,45226.0,20231129.0,94700.0,0
17,52.11,52.11,52.06,52.06,52.07467780429594,21819290000.0,41900.0,20231129.0,94800.0,0
18,52.05,52.08,52.02,52.06,52.05502046384721,38156330000.0,73300.0,20231129.0,94900.0,0
19,52.06,52.1,52.05,52.05,52.07369942196532,9008750000.0,17300.0,20231129.0,95000.0,0
20,52.04,52.04,51.99,52.0,52.003492349234925,57775880000.0,111100.0,20231129.0,95100.0,0
21,52.0,52.17,52.0,52.1,52.03349785407725,24247610000.0,46600.0,20231129.0,95200.0,0
22,52.1,52.16,52.08,52.08,52.10663865546218,6200690000.0,11900.0,20231129.0,95300.0,0
23,52.07,52.07,52.02,52.03,52.04246835443038,16445420000.0,31600.0,20231129.0,95400.0,0
24,52.03,52.03,52.01,52.01,52.015811688311686,16020870000.0,30800.0,20231129.0,95500.0,0
25,52.03,52.14,52.03,52.13,52.064375,2499090000.0,4800.0,20231129.0,95600.0,0
26,52.14,52.14,52.12,52.13,52.13409090909092,4587800000.0,8800.0,20231129.0,95700.0,0
27,52.12,52.14,52.11,52.11,52.12651162790697,8965760000.0,17200.0,20231129.0,95800.0,0
28,52.11,52.13,52.09,52.09,52.10765517241379,7555610000.0,14500.0,20231129.0,95900.0,0
29,52.09,52.11,52.08,52.11,52.09695652173913,4792920000.0,9200.0,20231129.0,100000.0,0
30,52.11,52.24,52.1,52.24,52.158201284796576,24357880000.0,46700.0,20231129.0,100100.0,0
31,52.25,52.26,52.18,52.18,52.22619718309859,7416120000.0,14200.0,20231129.0,100200.0,0
32,52.18,52.18,52.11,52.12,52.13305555555556,1876790000.0,3600.0,20231129.0,100300.0,0
33,52.12,52.12,52.06,52.08,52.09256965944272,16825900000.0,32300.0,20231129.0,100400.0,0
34,52.08,52.08,52.06,52.06,52.06544871794872,8122210000.0,15600.0,20231129.0,100500.0,0
35,52.06,52.2,52.06,52.2,52.09446808510638,9793760000.0,18800.0,20231129.0,100600.0,0
36,52.2,52.2,52.17,52.18,52.18129770992366,6835750000.0,13100.0,20231129.0,100700.0,0
37,52.18,52.18,52.1,52.1,52.1430487804878,4275730000.0,8200.0,20231129.0,100800.0,0
38,52.1,52.12,52.08,52.1,52.10311111111111,14067840000.0,27000.0,20231129.0,100900.0,0
39,52.1,52.14,52.1,52.12,52.124848484848485,3440240000.0,6600.0,20231129.0,101000.0,0
40,52.12,52.18,52.12,52.18,52.15196581196581,6101780000.0,11700.0,20231129.0,101100.0,0
41,52.18,52.19,52.17,52.19,52.18150943396226,2765620000.0,5300.0,20231129.0,101200.0,0
42,52.19,52.27,52.19,52.27,52.24380597014925,14001340000.0,26800.0,20231129.0,101300.0,0
43,52.27,52.28,52.19,52.22,52.25505617977528,9301400000.0,17800.0,20231129.0,101400.0,0
44,52.21,52.21,52.02,52.02,52.09212844036697,56780420000.0,109000.0,20231129.0,101500.0,0
45,52.03,52.13,52.03,52.13,52.08234375,6666540000.0,12800.0,20231129.0,101600.0,0
46,52.1,52.18,52.1,52.12,52.11057324840764,8181360000.0,15700.0,20231129.0,101700.0,0
47,52.11,52.15,52.1,52.12,52.11451048951049,14904750000.0,28600.0,20231129.0,101800.0,0
48,52.12,52.12,52.0,52.0,52.01988543371522,31784150000.0,61100.0,20231129.0,101900.0,0
49,52.0,52.0,51.96,51.96,51.97448275862069,9043560000.0,17400.0,20231129.0,102000.0,0
50,51.96,51.96,51.9,51.9,51.91702702702703,15367440000.0,29600.0,20231129.0,102100.0,0
51,51.88,51.91,51.88,51.89,51.88708520179373,11570820000.0,22300.0,20231129.0,102200.0,0
52,51.89,51.9,51.87,51.87,51.88522556390978,13801470000.0,26600.0,20231129.0,102300.0,0
53,51.88,51.88,51.84,51.84,51.86505747126437,13536780000.0,26100.0,20231129.0,102400.0,0
54,51.85,51.9,51.84,51.9,51.858378378378376,7675040000.0,14800.0,20231129.0,102500.0,0
55,51.87,51.99,51.87,51.99,51.91556213017751,17547460000.0,33800.0,20231129.0,102600.0,0
56,51.99,52.01,51.96,51.96,51.99652654867257,23502430000.0,45200.0,20231129.0,102700.0,0
57,51.96,51.99,51.96,51.96,51.96091836734694,5092170000.0,9800.0,20231129.0,102800.0,0
58,51.96,51.96,51.9,51.9,51.9144140625,13290090000.0,25600.0,20231129.0,102900.0,0
59,51.9,51.93,51.88,51.93,51.90776595744681,9758660000.0,18800.0,20231129.0,103000.0,0
60,51.96,52.0,51.93,51.98,51.96308641975308,4209010000.0,8100.0,20231129.0,103100.0,0
61,51.98,52.0,51.98,52.0,52.00307086614173,6604390000.0,12700.0,20231129.0,103200.0,0
62,52.05,52.13,52.01,52.01,52.06579710144928,3592540000.0,6900.0,20231129.0,103300.0,0
63,52.01,52.06,52.01,52.06,52.016666666666666,3589150000.0,6900.0,20231129.0,103400.0,0
64,52.06,52.06,51.91,51.91,51.95362720403023,20625590000.0,39700.0,20231129.0,103500.0,0
65,51.91,51.99,51.86,51.97,51.91376923076923,13497580000.0,26000.0,20231129.0,103600.0,0
66,51.97,51.97,51.88,51.9,51.88833333333333,933990000.0,1800.0,20231129.0,103700.0,0
67,51.95,51.95,51.89,51.89,51.90201520912548,13650230000.0,26300.0,20231129.0,103800.0,0
68,51.89,51.9,51.89,51.9,51.89354838709678,1608700000.0,3100.0,20231129.0,103900.0,0
69,51.92,51.94,51.92,51.93,51.93325581395349,4466260000.0,8600.0,20231129.0,104000.0,0
70,51.93,51.94,51.89,51.89,51.91690140845071,3686100000.0,7100.0,20231129.0,104100.0,0
71,51.9,51.93,51.9,51.92,51.91445454545455,5710590000.0,11000.0,20231129.0,104200.0,0
72,51.92,51.94,51.89,51.92,51.90453125,6643780000.0,12800.0,20231129.0,104300.0,0
73,51.92,51.92,51.91,51.91,51.91326923076923,2699490000.0,5200.0,20231129.0,104400.0,0
74,51.91,51.95,51.91,51.95,51.93066666666667,4673760000.0,9000.0,20231129.0,104500.0,0
75,51.95,51.95,51.94,51.95,51.94260504201681,6181170000.0,11900.0,20231129.0,104600.0,0
76,51.94,51.96,51.93,51.96,51.94007407407408,7011910000.0,13500.0,20231129.0,104700.0,0
77,51.96,51.96,51.94,51.94,51.95607142857143,1454770000.0,2800.0,20231129.0,104800.0,0
78,51.93,51.93,51.9,51.9,51.92366013071896,7944320000.0,15300.0,20231129.0,104900.0,0
79,51.9,51.91,51.89,51.89,51.89354838709678,4826100000.0,9300.0,20231129.0,105000.0,0
80,51.89,51.91,51.89,51.9,51.89767857142857,2906270000.0,5600.0,20231129.0,105100.0,0
81,51.9,51.91,51.9,51.9,51.90016949152543,3062110000.0,5900.0,20231129.0,105200.0,0
82,51.89,51.9,51.89,51.89,51.89081632653061,2542650000.0,4900.0,20231129.0,105300.0,0
83,51.89,51.89,51.89,51.89,51.89050847457627,3061540000.0,5900.0,20231129.0,105400.0,0
84,51.9,51.9,51.86,51.89,51.88434782608696,29833500000.0,57500.0,20231129.0,105500.0,0
85,51.89,51.89,51.84,51.85,51.84842105263158,10836320000.0,20900.0,20231129.0,105600.0,0
86,51.84,51.88,51.83,51.87,51.84011363636363,9123860000.0,17600.0,20231129.0,105700.0,0
87,51.87,51.89,51.87,51.89,51.88413043478261,4773340000.0,9200.0,20231129.0,105800.0,0
88,51.89,51.97,51.89,51.97,51.90924812030075,6903930000.0,13300.0,20231129.0,105900.0,0
89,51.97,51.97,51.91,51.96,51.9269696969697,5140770000.0,9900.0,20231129.0,110000.0,0
90,51.91,51.95,51.91,51.95,51.91866666666667,778780000.0,1500.0,20231129.0,110100.0,0
91,51.96,52.03,51.96,52.03,51.97428571428571,12006060000.0,23100.0,20231129.0,110200.0,0
92,52.03,52.06,51.99,52.06,52.020117647058825,4421710000.0,8500.0,20231129.0,110300.0,0
93,52.1,52.14,52.06,52.12,52.11054054054054,17352810000.0,33300.0,20231129.0,110400.0,0
94,52.12,52.12,52.09,52.09,52.112307692307695,1354920000.0,2600.0,20231129.0,110500.0,0
95,52.09,52.09,52.06,52.06,52.06,885020000.0,1700.0,20231129.0,110600.0,0
96,52.02,52.05,52.02,52.05,52.0275,208110000.0,400.0,20231129.0,110700.0,0
97,52.03,52.05,52.0,52.01,52.014,2600700000.0,5000.0,20231129.0,110800.0,0
98,52.01,52.01,52.0,52.01,52.00785714285714,1456220000.0,2800.0,20231129.0,110900.0,0
99,52.01,52.01,51.98,51.98,51.992,1559760000.0,3000.0,20231129.0,111000.0,0
100,51.99,51.99,51.97,51.97,51.97583333333333,2494840000.0,4800.0,20231129.0,111100.0,0
101,51.97,51.98,51.93,51.93,51.96137931034483,1506880000.0,2900.0,20231129.0,111200.0,0
102,51.93,51.97,51.93,51.94,51.96730769230769,1351150000.0,2600.0,20231129.0,111300.0,0
103,51.96,51.97,51.93,51.94,51.94384615384616,2701080000.0,5200.0,20231129.0,111400.0,0
104,51.93,51.94,51.93,51.94,51.94625,2077850000.0,4000.0,20231129.0,111500.0,0
105,51.94,51.97,51.94,51.95,51.949375,1662380000.0,3200.0,20231129.0,111600.0,0
106,51.95,52.03,51.95,51.99,51.98461538461539,2703200000.0,5200.0,20231129.0,111700.0,0
107,51.99,51.99,51.96,51.96,51.9746511627907,2234910000.0,4300.0,20231129.0,111800.0,0
108,51.96,52.01,51.96,52.0,51.974,3378310000.0,6500.0,20231129.0,111900.0,0
109,52.02,52.07,51.98,51.98,52.0356,2601780000.0,5000.0,20231129.0,112000.0,0
110,51.98,52.1,51.98,52.09,52.07888888888889,6093230000.0,11700.0,20231129.0,112100.0,0
111,52.12,52.12,52.09,52.1,52.108548387096775,6461460000.0,12400.0,20231129.0,112200.0,0
112,52.11,52.11,52.1,52.1,52.10622222222222,4689560000.0,9000.0,20231129.0,112300.0,0
113,52.11,52.11,52.1,52.1,52.10851351351352,3856030000.0,7400.0,20231129.0,112400.0,0
114,52.1,52.1,52.07,52.07,52.0848,1302120000.0,2500.0,20231129.0,112500.0,0
115,52.07,52.07,52.0,52.01,52.00611650485437,5356630000.0,10300.0,20231129.0,112600.0,0
116,52.02,52.02,51.99,52.0,51.99676470588236,1767890000.0,3400.0,20231129.0,112700.0,0
117,52.02,52.07,52.02,52.07,52.04416666666667,624530000.0,1200.0,20231129.0,112800.0,0
118,52.07,52.1,52.07,52.1,52.09702702702703,1927590000.0,3700.0,20231129.0,112900.0,0
119,52.1,52.2,52.1,52.2,52.16414528838197,14497980900.0,27793.0,20231129.0,113000.0,0
120,52.2,52.2,52.2,52.2,52.2,0.0,0.0,20231129.0,113100.0,0
