,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.06,20.06,19.98,20.0,20.01531269874921,94412230000.0,471700.0,20231129.0,93100.0,0
1,19.99,20.16,19.99,20.15,20.10939372659176,85907330000.0,427200.0,20231129.0,93200.0,0
2,20.15,20.16,20.11,20.16,20.136167960479888,85598850000.0,425100.0,20231129.0,93300.0,0
3,20.13,20.14,20.09,20.09,20.12769384264538,70607950000.0,350800.0,20231129.0,93400.0,0
4,20.08,20.08,19.97,20.0,20.00826961770624,59664660000.0,298200.0,20231129.0,93500.0,0
5,20.03,20.05,20.03,20.05,20.03670333618558,42383438200.0,211529.0,20231129.0,93600.0,0
6,20.07,20.29,20.07,20.29,20.20019034566773,132654650000.0,656700.0,20231129.0,93700.0,0
7,20.3,20.33,20.26,20.33,20.286693580382973,147261108700.0,725900.0,20231129.0,93800.0,0
8,20.33,20.35,20.26,20.26,20.2982678948958,134415130000.0,662200.0,20231129.0,93900.0,0
9,20.28,20.35,20.28,20.31,20.316708964388045,99267440000.0,488600.0,20231129.0,94000.0,0
10,20.32,20.32,20.26,20.28,20.29302894544183,92857856500.0,457585.0,20231129.0,94100.0,0
11,20.28,20.34,20.28,20.32,20.31483024149558,86215530100.0,424397.0,20231129.0,94200.0,0
12,20.34,20.41,20.34,20.4,20.380833588156214,176623361000.0,866615.0,20231129.0,94300.0,0
13,20.42,20.42,20.34,20.36,20.367082706766915,108352880000.0,532000.0,20231129.0,94400.0,0
14,20.36,20.44,20.34,20.44,20.4076193801537,114264913900.0,559913.0,20231129.0,94500.0,0
15,20.45,20.45,20.38,20.38,20.421948645796693,116119200000.0,568600.0,20231129.0,94600.0,0
16,20.37,20.37,20.27,20.3,20.326982631733884,69050760000.0,339700.0,20231129.0,94700.0,0
17,20.3,20.33,20.29,20.33,20.29780568407138,61421160000.0,302600.0,20231129.0,94800.0,0
18,20.33,20.33,20.27,20.27,20.28534140285537,65359370000.0,322200.0,20231129.0,94900.0,0
19,20.27,20.31,20.26,20.31,20.279311865902077,45973200000.0,226700.0,20231129.0,95000.0,0
20,20.31,20.31,20.23,20.23,20.26079640596284,99217120000.0,489700.0,20231129.0,95100.0,0
21,20.23,20.27,20.23,20.25,20.25046079524341,43595192000.0,215280.0,20231129.0,95200.0,0
22,20.25,20.26,20.23,20.24,20.247558869701727,51590780000.0,254800.0,20231129.0,95300.0,0
23,20.25,20.31,20.25,20.3,20.27601652892562,36800970000.0,181500.0,20231129.0,95400.0,0
24,20.29,20.3,20.27,20.3,20.301882302033757,46917650000.0,231100.0,20231129.0,95500.0,0
