,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,42.23,42.58,42.23,42.34,42.34203017832648,30867340000.0,72900.0,20231129.0,93100.0,0
1,42.35,42.48,42.35,42.44,42.40915151515152,6997510000.0,16500.0,20231129.0,93200.0,0
2,42.36,42.6,42.35,42.52,42.42977671451356,26603470000.0,62700.0,20231129.0,93300.0,0
3,42.6,42.62,42.53,42.6,42.58697841726619,5919590000.0,13900.0,20231129.0,93400.0,0
4,42.6,42.65,42.48,42.48,42.58869841269841,13415440000.0,31500.0,20231129.0,93500.0,0
5,42.45,42.46,42.3,42.3,42.33915584415585,6520230000.0,15400.0,20231129.0,93600.0,0
6,42.31,42.39,42.31,42.39,42.35333333333333,4828280000.0,11400.0,20231129.0,93700.0,0
7,42.39,42.39,42.26,42.28,42.32548507462686,11343230000.0,26800.0,20231129.0,93800.0,0
8,42.26,42.33,42.26,42.27,42.27567567567567,4692600000.0,11100.0,20231129.0,93900.0,0
9,42.27,42.33,42.25,42.26,42.26554098360656,12890990000.0,30500.0,20231129.0,94000.0,0
10,42.26,42.26,42.2,42.2,42.22125,2364390000.0,5600.0,20231129.0,94100.0,0
11,42.2,42.24,42.18,42.19,42.20988188976378,10721310000.0,25400.0,20231129.0,94200.0,0
12,42.2,42.27,42.19,42.27,42.22428571428571,5320260000.0,12600.0,20231129.0,94300.0,0
13,42.27,42.34,42.27,42.33,42.298595505617975,7529150000.0,17800.0,20231129.0,94400.0,0
14,42.33,42.35,42.33,42.34,42.3355,3386840000.0,8000.0,20231129.0,94500.0,0
15,42.34,42.43,42.33,42.43,42.34969111969112,10968570000.0,25900.0,20231129.0,94600.0,0
16,42.37,42.59,42.37,42.57,42.53104215456675,36321510000.0,85400.0,20231129.0,94700.0,0
17,42.54,42.58,42.54,42.55,42.55758064516129,2638570000.0,6200.0,20231129.0,94800.0,0
18,42.55,42.55,42.54,42.54,42.54475490196079,8679130000.0,20400.0,20231129.0,94900.0,0
19,42.54,42.58,42.4,42.58,42.52649706457925,21731040000.0,51100.0,20231129.0,95000.0,0
20,42.58,42.72,42.58,42.64,42.67369863013698,6230360000.0,14600.0,20231129.0,95100.0,0
21,42.56,42.78,42.56,42.72,42.685833333333335,6658990000.0,15600.0,20231129.0,95200.0,0
22,42.81,42.81,42.69,42.69,42.7685,11975180000.0,28000.0,20231129.0,95300.0,0
23,42.69,42.72,42.56,42.61,42.60783783783784,4729470000.0,11100.0,20231129.0,95400.0,0
24,42.6,42.7,42.56,42.64,42.62621621621622,9463020000.0,22200.0,20231129.0,95500.0,0
25,42.7,42.75,42.64,42.69,42.71878378378378,3161190000.0,7400.0,20231129.0,95600.0,0
26,42.61,42.62,42.56,42.56,42.57813953488372,3661720000.0,8600.0,20231129.0,95700.0,0
27,42.52,42.54,42.49,42.5,42.51190184049079,13858880000.0,32600.0,20231129.0,95800.0,0
28,42.5,42.55,42.48,42.51,42.50478723404255,11986350000.0,28200.0,20231129.0,95900.0,0
29,42.51,42.56,42.51,42.54,42.54104247104247,11018130000.0,25900.0,20231129.0,100000.0,0
30,42.55,42.59,42.54,42.54,42.56390410958904,6214330000.0,14600.0,20231129.0,100100.0,0
31,42.55,42.59,42.54,42.58,42.567570093457945,4554730000.0,10700.0,20231129.0,100200.0,0
32,42.56,42.71,42.55,42.71,42.5793023255814,5492730000.0,12900.0,20231129.0,100300.0,0
33,42.71,42.71,42.58,42.58,42.65149068322982,6866890000.0,16100.0,20231129.0,100400.0,0
34,42.58,42.75,42.58,42.7,42.65185520361991,9426060000.0,22100.0,20231129.0,100500.0,0
35,42.74,42.74,42.64,42.64,42.71271028037384,4570260000.0,10700.0,20231129.0,100600.0,0
