,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.8,8.82,8.8,8.82,8.807718715393134,7953370000.0,90300.0,20231129.0,93100.0,0
1,8.81,8.82,8.8,8.81,8.81187296416938,5410490000.0,61400.0,20231129.0,93200.0,0
2,8.81,8.81,8.8,8.8,8.80331914893617,4137560000.0,47000.0,20231129.0,93300.0,0
3,8.79,8.8,8.78,8.79,8.796183282980866,17469220000.0,198600.0,20231129.0,93400.0,0
4,8.78,8.81,8.78,8.79,8.795820734341254,8144930000.0,92600.0,20231129.0,93500.0,0
5,8.8,8.8,8.79,8.8,8.798688212927757,4628110000.0,52600.0,20231129.0,93600.0,0
6,8.8,8.8,8.79,8.79,8.791252900232019,3789030000.0,43100.0,20231129.0,93700.0,0
7,8.79,8.8,8.79,8.8,8.794316546762591,1222410000.0,13900.0,20231129.0,93800.0,0
8,8.8,8.8,8.78,8.78,8.789705093833781,3278560000.0,37300.0,20231129.0,93900.0,0
9,8.78,8.79,8.78,8.78,8.788611111111111,2214730000.0,25200.0,20231129.0,94000.0,0
10,8.78,8.8,8.78,8.79,8.788097686375322,3418570000.0,38900.0,20231129.0,94100.0,0
11,8.79,8.8,8.79,8.79,8.79,2513940000.0,28600.0,20231129.0,94200.0,0
12,8.8,8.8,8.78,8.78,8.790916666666668,1054910000.0,12000.0,20231129.0,94300.0,0
13,8.79,8.79,8.78,8.78,8.780661057692308,7305510000.0,83200.0,20231129.0,94400.0,0
14,8.78,8.79,8.78,8.78,8.780224089635855,3134540000.0,35700.0,20231129.0,94500.0,0
15,8.78,8.78,8.77,8.77,8.77925,5618720000.0,64000.0,20231129.0,94600.0,0
16,8.77,8.78,8.77,8.77,8.772190476190476,2763240000.0,31500.0,20231129.0,94700.0,0
17,8.77,8.78,8.77,8.77,8.770543032786884,8560050000.0,97600.0,20231129.0,94800.0,0
18,8.77,8.77,8.76,8.76,8.766828609986504,6496220000.0,74100.0,20231129.0,94900.0,0
19,8.76,8.77,8.76,8.77,8.761242740998838,7543430000.0,86100.0,20231129.0,95000.0,0
20,8.77,8.77,8.76,8.77,8.76620056497175,6206470000.0,70800.0,20231129.0,95100.0,0
21,8.77,8.77,8.76,8.77,8.765943396226415,7433520000.0,84800.0,20231129.0,95200.0,0
22,8.77,8.78,8.76,8.78,8.769541284403669,6691160000.0,76300.0,20231129.0,95300.0,0
23,8.78,8.78,8.77,8.78,8.77160583941606,1201710000.0,13700.0,20231129.0,95400.0,0
24,8.78,8.78,8.77,8.78,8.771511627906976,1508700000.0,17200.0,20231129.0,95500.0,0
25,8.78,8.78,8.76,8.76,8.772162977867204,8719530000.0,99400.0,20231129.0,95600.0,0
