,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.05,16.11,16.01,16.11,16.068488888888886,7230820000.0,45000.0,20231129.0,93100.0,0
1,16.11,16.16,16.11,16.16,16.136129753914986,14425700000.0,89400.0,20231129.0,93200.0,0
2,16.15,16.18,16.15,16.17,16.161335504885994,24807650000.0,153500.0,20231129.0,93300.0,0
3,16.15,16.16,16.13,16.15,16.14340245051838,17128150000.0,106100.0,20231129.0,93400.0,0
4,16.14,16.17,16.14,16.15,16.15469170856235,12403249200.0,76778.0,20231129.0,93500.0,0
5,16.12,16.13,16.11,16.12,16.117379912663754,7381760000.0,45800.0,20231129.0,93600.0,0
6,16.12,16.12,16.1,16.11,16.11187214611872,3528500000.0,21900.0,20231129.0,93700.0,0
7,16.11,16.11,16.1,16.1,16.103684210526314,3977610000.0,24700.0,20231129.0,93800.0,0
8,16.1,16.1,16.09,16.09,16.095897435897434,3138700000.0,19500.0,20231129.0,93900.0,0
9,16.09,16.09,16.05,16.08,16.089672897196262,10329570000.0,64200.0,20231129.0,94000.0,0
10,16.08,16.1,16.06,16.06,16.083373493975905,10679360000.0,66400.0,20231129.0,94100.0,0
11,16.05,16.08,16.05,16.07,16.062850877192982,3662330000.0,22800.0,20231129.0,94200.0,0
12,16.07,16.1,16.06,16.09,16.07739520958084,5369850000.0,33400.0,20231129.0,94300.0,0
13,16.09,16.09,16.07,16.07,16.074826388888887,4629550000.0,28800.0,20231129.0,94400.0,0
14,16.07,16.09,16.07,16.08,16.08181102362205,4084780000.0,25400.0,20231129.0,94500.0,0
15,16.09,16.12,16.09,16.11,16.092987092808848,26183290000.0,162700.0,20231129.0,94600.0,0
16,16.11,16.15,16.1,16.15,16.124444980694978,33409850000.0,207200.0,20231129.0,94700.0,0
17,16.12,16.13,16.12,16.13,16.12626288659794,6256990000.0,38800.0,20231129.0,94800.0,0
18,16.13,16.13,16.09,16.09,16.10951754385965,7345940000.0,45600.0,20231129.0,94900.0,0
19,16.09,16.09,16.08,16.09,16.08616504854369,3313750000.0,20600.0,20231129.0,95000.0,0
20,16.09,16.11,16.08,16.09,16.08984984984985,5357920000.0,33300.0,20231129.0,95100.0,0
21,16.09,16.1,16.08,16.1,16.09211428571429,2816120000.0,17500.0,20231129.0,95200.0,0
22,16.1,16.13,16.1,16.11,16.11047511312217,7120830000.0,44200.0,20231129.0,95300.0,0
23,16.11,16.14,16.11,16.12,16.122921348314605,5739760000.0,35600.0,20231129.0,95400.0,0
24,16.12,16.15,16.12,16.14,16.13919028340081,3986380000.0,24700.0,20231129.0,95500.0,0
25,16.14,16.15,16.13,16.13,16.14341463414634,3971280000.0,24600.0,20231129.0,95600.0,0
26,16.13,16.13,16.12,16.12,16.126483516483514,2935020000.0,18200.0,20231129.0,95700.0,0
27,16.12,16.13,16.12,16.12,16.123866666666665,1209290000.0,7500.0,20231129.0,95800.0,0
28,16.13,16.16,16.13,16.16,16.140892018779343,6876020000.0,42600.0,20231129.0,95900.0,0
29,16.15,16.17,16.14,16.17,16.15626356589147,10420790000.0,64500.0,20231129.0,100000.0,0
30,16.17,16.18,16.17,16.18,16.178322332233222,29412190000.0,181800.0,20231129.0,100100.0,0
31,16.18,16.22,16.18,16.22,16.20280193236715,36893780000.0,227700.0,20231129.0,100200.0,0
32,16.22,16.22,16.19,16.2,16.203632286995514,7226820000.0,44600.0,20231129.0,100300.0,0
33,16.19,16.19,16.17,16.17,16.18516286644951,9937690000.0,61400.0,20231129.0,100400.0,0
34,16.17,16.19,16.17,16.19,16.18176923076923,2103630000.0,13000.0,20231129.0,100500.0,0
35,16.19,16.22,16.19,16.22,16.209930475086907,13989170000.0,86300.0,20231129.0,100600.0,0
36,16.22,16.22,16.21,16.21,16.21221198156682,7036100000.0,43400.0,20231129.0,100700.0,0
37,16.21,16.21,16.18,16.19,16.198697571743928,7338010000.0,45300.0,20231129.0,100800.0,0
38,16.19,16.21,16.19,16.2,16.204566666666665,4861370000.0,30000.0,20231129.0,100900.0,0
39,16.2,16.2,16.18,16.18,16.19356814701378,10574400000.0,65300.0,20231129.0,101000.0,0
40,16.18,16.2,16.18,16.19,16.19171568627451,3303110000.0,20400.0,20231129.0,101100.0,0
41,16.2,16.2,16.19,16.19,16.19745856353591,2931740000.0,18100.0,20231129.0,101200.0,0
42,16.22,16.22,16.21,16.22,16.213544776119402,26071380000.0,160800.0,20231129.0,101300.0,0
43,16.22,16.23,16.19,16.2,16.2081660899654,9368320000.0,57800.0,20231129.0,101400.0,0
44,16.2,16.2,16.19,16.2,16.199125815345305,2408972000.0,14871.0,20231129.0,101500.0,0
45,16.2,16.22,16.2,16.22,16.211972789115645,4766320000.0,29400.0,20231129.0,101600.0,0
46,16.21,16.22,16.2,16.2,16.20508292427895,5579248000.0,34429.0,20231129.0,101700.0,0
47,16.2,16.2,16.18,16.18,16.193737373737374,3206360000.0,19800.0,20231129.0,101800.0,0
48,16.18,16.19,16.17,16.17,16.184589665653494,5324730000.0,32900.0,20231129.0,101900.0,0
49,16.17,16.19,16.17,16.19,16.17688995215311,3380970000.0,20900.0,20231129.0,102000.0,0
50,16.18,16.18,16.17,16.17,16.17376811594203,5579950000.0,34500.0,20231129.0,102100.0,0
51,16.17,16.18,16.17,16.18,16.16959595959596,3201580000.0,19800.0,20231129.0,102200.0,0
52,16.17,16.19,16.17,16.19,16.180441176470588,6601620000.0,40800.0,20231129.0,102300.0,0
53,16.19,16.19,16.18,16.18,16.18042168674699,2685950000.0,16600.0,20231129.0,102400.0,0
54,16.18,16.18,16.17,16.17,16.17188679245283,3428440000.0,21200.0,20231129.0,102500.0,0
55,16.16,16.18,16.16,16.18,16.169861111111114,2328460000.0,14400.0,20231129.0,102600.0,0
56,16.17,16.18,16.17,16.17,16.17064516129032,501290000.0,3100.0,20231129.0,102700.0,0
57,16.17,16.17,16.17,16.17,16.167248062015506,4171150000.0,25800.0,20231129.0,102800.0,0
58,16.17,16.17,16.16,16.16,16.16064606741573,11506380000.0,71200.0,20231129.0,102900.0,0
59,16.16,16.17,16.16,16.16,16.164520547945205,5900050000.0,36500.0,20231129.0,103000.0,0
60,16.17,16.17,16.16,16.16,16.16687804878049,3314210000.0,20500.0,20231129.0,103100.0,0
61,16.17,16.18,16.16,16.17,16.171095890410957,1180490000.0,7300.0,20231129.0,103200.0,0
62,16.18,16.18,16.17,16.17,16.17929961089494,4158080000.0,25700.0,20231129.0,103300.0,0
63,16.17,16.19,16.17,16.19,16.18038888888889,2912470000.0,18000.0,20231129.0,103400.0,0
64,16.18,16.18,16.17,16.17,16.176603773584908,857360000.0,5300.0,20231129.0,103500.0,0
65,16.17,16.18,16.17,16.17,16.176,808800000.0,5000.0,20231129.0,103600.0,0
66,16.18,16.18,16.17,16.18,16.178556701030928,3138640000.0,19400.0,20231129.0,103700.0,0
67,16.18,16.18,16.17,16.17,16.173086419753087,1310020000.0,8100.0,20231129.0,103800.0,0
68,16.17,16.18,16.17,16.17,16.172967032967033,2943480000.0,18200.0,20231129.0,103900.0,0
69,16.17,16.19,16.17,16.19,16.182853535353534,6408410000.0,39600.0,20231129.0,104000.0,0
