,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.03,10.05,9.96,9.97,10.00525445292621,39320650000.0,393000.0,20231129.0,93100.0,0
1,9.97,9.97,9.93,9.93,9.938543151227236,25104760000.0,252600.0,20231129.0,93200.0,0
2,9.93,9.93,9.9,9.9,9.91268811755764,39125380000.0,394700.0,20231129.0,93300.0,0
3,9.89,9.89,9.85,9.86,9.87353516090584,41419480000.0,419500.0,20231129.0,93400.0,0
4,9.85,9.89,9.84,9.88,9.857884932798868,41807290000.0,424100.0,20231129.0,93500.0,0
5,9.88,9.9,9.87,9.9,9.882335984095429,9941630000.0,100600.0,20231129.0,93600.0,0
6,9.92,9.93,9.9,9.91,9.919298751200769,10325990000.0,104100.0,20231129.0,93700.0,0
7,9.91,9.92,9.9,9.9,9.903559577677225,13132120000.0,132600.0,20231129.0,93800.0,0
8,9.9,9.94,9.9,9.93,9.925920344456404,9221180000.0,92900.0,20231129.0,93900.0,0
9,9.93,9.94,9.92,9.92,9.928667439165702,8568440000.0,86300.0,20231129.0,94000.0,0
10,9.93,9.93,9.91,9.91,9.918729641693812,6090100000.0,61400.0,20231129.0,94100.0,0
11,9.91,9.92,9.88,9.92,9.899956772334294,13741140000.0,138800.0,20231129.0,94200.0,0
12,9.92,9.92,9.9,9.91,9.917480314960631,5038080000.0,50800.0,20231129.0,94300.0,0
13,9.9,9.92,9.9,9.9,9.90783505154639,6727420000.0,67900.0,20231129.0,94400.0,0
14,9.9,9.91,9.9,9.9,9.901784897025172,4327080000.0,43700.0,20231129.0,94500.0,0
15,9.91,9.92,9.9,9.9,9.912261785356067,19765050000.0,199400.0,20231129.0,94600.0,0
16,9.9,9.94,9.9,9.92,9.928955223880598,7982880000.0,80400.0,20231129.0,94700.0,0
17,9.92,9.92,9.91,9.91,9.914791666666668,3807280000.0,38400.0,20231129.0,94800.0,0
18,9.91,9.92,9.91,9.92,9.91106888361045,4172560000.0,42100.0,20231129.0,94900.0,0
19,9.92,9.92,9.91,9.91,9.91130341880342,4638490000.0,46800.0,20231129.0,95000.0,0
20,9.91,9.91,9.9,9.91,9.907068965517242,2873050000.0,29000.0,20231129.0,95100.0,0
21,9.91,9.91,9.9,9.9,9.90164705882353,10941320000.0,110500.0,20231129.0,95200.0,0
22,9.91,9.92,9.9,9.92,9.91483870967742,4917760000.0,49600.0,20231129.0,95300.0,0
23,9.92,9.92,9.9,9.91,9.91446731234867,8189350000.0,82600.0,20231129.0,95400.0,0
24,9.91,9.92,9.9,9.9,9.90236031154758,29241670000.0,295300.0,20231129.0,95500.0,0
25,9.91,9.91,9.89,9.9,9.897077363896848,6908160000.0,69800.0,20231129.0,95600.0,0
26,9.9,9.9,9.88,9.89,9.88648604269294,6020870000.0,60900.0,20231129.0,95700.0,0
27,9.9,9.92,9.89,9.92,9.902163934426229,3020160000.0,30500.0,20231129.0,95800.0,0
28,9.91,9.91,9.89,9.89,9.9009793814433,5762370000.0,58200.0,20231129.0,95900.0,0
29,9.89,9.91,9.89,9.9,9.899980694980696,5128190000.0,51800.0,20231129.0,100000.0,0
30,9.91,9.92,9.9,9.92,9.905662188099807,5160850000.0,52100.0,20231129.0,100100.0,0
31,9.92,9.93,9.91,9.91,9.920016638935108,5961930000.0,60100.0,20231129.0,100200.0,0
32,9.91,9.93,9.91,9.92,9.914388254486134,6077520000.0,61300.0,20231129.0,100300.0,0
33,9.92,9.92,9.9,9.91,9.906009174311926,10797550000.0,109000.0,20231129.0,100400.0,0
34,9.91,9.91,9.9,9.91,9.902418300653595,1515070000.0,15300.0,20231129.0,100500.0,0
35,9.9,9.92,9.9,9.91,9.911032863849766,2111050000.0,21300.0,20231129.0,100600.0,0
36,9.92,9.94,9.92,9.94,9.929299820466786,11061240000.0,111400.0,20231129.0,100700.0,0
37,9.94,9.94,9.91,9.92,9.926476063829789,7464710000.0,75200.0,20231129.0,100800.0,0
