,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.8,8.82,8.78,8.81,8.798388920293952,15564350000.0,176900.0,20231129.0,93100.0,0
1,8.81,8.83,8.81,8.81,8.819307805596464,5988310000.0,67900.0,20231129.0,93200.0,0
2,8.81,8.83,8.81,8.83,8.82655172413793,2303730000.0,26100.0,20231129.0,93300.0,0
3,8.83,8.83,8.82,8.82,8.822222222222221,1746800000.0,19800.0,20231129.0,93400.0,0
4,8.83,8.83,8.82,8.82,8.824491978609625,1650180000.0,18700.0,20231129.0,93500.0,0
5,8.83,8.83,8.82,8.83,8.82181443298969,8557160000.0,97000.0,20231129.0,93600.0,0
6,8.83,8.83,8.82,8.82,8.825751295336786,1703370000.0,19300.0,20231129.0,93700.0,0
7,8.82,8.83,8.81,8.81,8.821141924959218,10814720000.0,122600.0,20231129.0,93800.0,0
8,8.82,8.82,8.81,8.81,8.81857142857143,123460000.0,1400.0,20231129.0,93900.0,0
9,8.82,8.83,8.82,8.82,8.819559585492229,3404350000.0,38600.0,20231129.0,94000.0,0
10,8.82,8.82,8.81,8.81,8.818485804416405,2795460000.0,31700.0,20231129.0,94100.0,0
11,8.82,8.82,8.81,8.81,8.813816254416961,2494310000.0,28300.0,20231129.0,94200.0,0
12,8.81,8.82,8.81,8.82,8.81205882352941,1797660000.0,20400.0,20231129.0,94300.0,0
13,8.82,8.82,8.8,8.8,8.808502722323048,9706970000.0,110200.0,20231129.0,94400.0,0
14,8.8,8.81,8.8,8.81,8.80257142857143,924270000.0,10500.0,20231129.0,94500.0,0
15,8.81,8.81,8.79,8.79,8.794431034482757,5100770000.0,58000.0,20231129.0,94600.0,0
16,8.79,8.8,8.79,8.8,8.796477611940299,2946820000.0,33500.0,20231129.0,94700.0,0
17,8.79,8.8,8.79,8.79,8.792805970149255,2945590000.0,33500.0,20231129.0,94800.0,0
18,8.79,8.79,8.79,8.79,8.79,544980000.0,6200.0,20231129.0,94900.0,0
19,8.79,8.8,8.79,8.79,8.791602564102565,2742980000.0,31200.0,20231129.0,95000.0,0
20,8.79,8.79,8.78,8.79,8.7903125,5063220000.0,57600.0,20231129.0,95100.0,0
