,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.31,19.46,19.2,19.29,19.33357184849249,230204840000.0,1190700.0,20231129.0,93100.0,0
1,19.31,19.31,19.23,19.25,19.270410513880687,65249610000.0,338600.0,20231129.0,93200.0,0
2,19.26,19.28,19.11,19.11,19.2111442193087,80590750000.0,419500.0,20231129.0,93300.0,0
3,19.12,19.12,19.04,19.04,19.094541637508748,54572200000.0,285800.0,20231129.0,93400.0,0
4,19.04,19.07,19.03,19.07,19.04887150999991,21020620200.0,110351.0,20231129.0,93500.0,0
5,19.07,19.12,19.04,19.12,19.066006153846157,30982260000.0,162500.0,20231129.0,93600.0,0
6,19.11,19.16,19.11,19.14,19.135551082033217,38022340000.0,198700.0,20231129.0,93700.0,0
7,19.12,19.14,19.1,19.1,19.11552894211577,9576880000.0,50100.0,20231129.0,93800.0,0
8,19.1,19.11,19.06,19.06,19.088867069486405,12636830000.0,66200.0,20231129.0,93900.0,0
9,19.05,19.07,19.05,19.05,19.055013404825736,14215040000.0,74600.0,20231129.0,94000.0,0
10,19.05,19.16,19.05,19.15,19.143871169480924,30611050000.0,159900.0,20231129.0,94100.0,0
11,19.14,19.2,19.13,19.17,19.159578005115087,14982790000.0,78200.0,20231129.0,94200.0,0
12,19.14,19.16,19.13,19.16,19.15024161073825,14266930000.0,74500.0,20231129.0,94300.0,0
13,19.15,19.16,19.12,19.14,19.124480805538077,30388800000.0,158900.0,20231129.0,94400.0,0
14,19.12,19.14,19.11,19.11,19.114684065934068,13915490000.0,72800.0,20231129.0,94500.0,0
15,19.12,19.16,19.12,19.15,19.14557894736842,12731810000.0,66500.0,20231129.0,94600.0,0
16,19.14,19.14,19.11,19.13,19.132553897180763,11536930000.0,60300.0,20231129.0,94700.0,0
17,19.14,19.19,19.14,19.19,19.16566750629723,7608770000.0,39700.0,20231129.0,94800.0,0
18,19.2,19.22,19.2,19.22,19.21537748344371,14507610000.0,75500.0,20231129.0,94900.0,0
19,19.25,19.25,19.21,19.25,19.22868480725624,16959700000.0,88200.0,20231129.0,95000.0,0
20,19.25,19.25,19.2,19.22,19.221780821917807,12628710000.0,65700.0,20231129.0,95100.0,0
21,19.23,19.29,19.22,19.29,19.26227879799666,23076210000.0,119800.0,20231129.0,95200.0,0
22,19.27,19.27,19.2,19.2,19.236767751479288,26008110000.0,135200.0,20231129.0,95300.0,0
23,19.21,19.23,19.21,19.21,19.21272277227723,7761940000.0,40400.0,20231129.0,95400.0,0
24,19.21,19.24,19.19,19.23,19.206830122591946,21934200000.0,114200.0,20231129.0,95500.0,0
25,19.22,19.22,19.19,19.21,19.201322160148976,10311110000.0,53700.0,20231129.0,95600.0,0
26,19.21,19.21,19.18,19.19,19.198,8735090000.0,45500.0,20231129.0,95700.0,0
