,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,18.26,18.26,18.24,18.24,18.24310344827586,3174300000.0,17400.0,20231129.0,95000.0,0
20,18.23,18.24,18.21,18.22,18.22533333333333,6014360000.0,33000.0,20231129.0,95100.0,0
21,18.23,18.24,18.22,18.24,18.22935483870968,5651100000.0,31000.0,20231129.0,95200.0,0
22,18.24,18.25,18.22,18.22,18.230664206642068,4940510000.0,27100.0,20231129.0,95300.0,0
23,18.21,18.22,18.21,18.21,18.21634146341464,4481220000.0,24600.0,20231129.0,95400.0,0
24,18.21,18.21,18.2,18.2,18.20774,9103870000.0,50000.0,20231129.0,95500.0,0
25,18.21,18.22,18.2,18.22,18.209537366548044,5116880000.0,28100.0,20231129.0,95600.0,0
26,18.22,18.23,18.21,18.22,18.22072580645161,2259370000.0,12400.0,20231129.0,95700.0,0
27,18.22,18.24,18.22,18.22,18.225585585585584,4046080000.0,22200.0,20231129.0,95800.0,0
28,18.22,18.25,18.22,18.25,18.23708171206226,4686930000.0,25700.0,20231129.0,95900.0,0
29,18.25,18.25,18.22,18.24,18.2392,2735880000.0,15000.0,20231129.0,100000.0,0
30,18.24,18.24,18.23,18.23,18.232682926829263,1495080000.0,8200.0,20231129.0,100100.0,0
31,18.23,18.24,18.23,18.23,18.233870967741936,565250000.0,3100.0,20231129.0,100200.0,0
32,18.23,18.24,18.22,18.22,18.225727056851515,2609559600.0,14318.0,20231129.0,100300.0,0
33,18.23,18.23,18.21,18.23,18.22135310764071,3476998600.0,19082.0,20231129.0,100400.0,0
34,18.23,18.23,18.22,18.22,18.22082644628099,2204720000.0,12100.0,20231129.0,100500.0,0
35,18.22,18.27,18.22,18.26,18.24806249746028,8981331400.0,49218.0,20231129.0,100600.0,0
36,18.26,18.26,18.25,18.25,18.25413223140496,2208750000.0,12100.0,20231129.0,100700.0,0
37,18.25,18.27,18.24,18.24,18.257540106951872,3414160000.0,18700.0,20231129.0,100800.0,0
38,18.25,18.27,18.25,18.26,18.26095744680851,3433060000.0,18800.0,20231129.0,100900.0,0
39,18.26,18.27,18.25,18.25,18.26167487684729,3707120000.0,20300.0,20231129.0,101000.0,0
40,18.25,18.27,18.25,18.26,18.26043343653251,5898120000.0,32300.0,20231129.0,101100.0,0
41,18.26,18.28,18.26,18.27,18.273394495412845,1991800000.0,10900.0,20231129.0,101200.0,0
42,18.27,18.27,18.26,18.26,18.26330275229358,1990700000.0,10900.0,20231129.0,101300.0,0
43,18.26,18.26,18.24,18.24,18.25469387755102,2683440000.0,14700.0,20231129.0,101400.0,0
44,18.24,18.25,18.23,18.23,18.23707142857143,2553190000.0,14000.0,20231129.0,101500.0,0
45,18.23,18.23,18.22,18.23,18.227009646302253,5668600000.0,31100.0,20231129.0,101600.0,0
46,18.23,18.25,18.23,18.23,18.24108,4560270000.0,25000.0,20231129.0,101700.0,0
47,18.23,18.24,18.22,18.23,18.23106013060809,4299248600.0,23582.0,20231129.0,101800.0,0
48,18.22,18.22,18.19,18.19,18.206596118061757,12034742100.0,66101.0,20231129.0,101900.0,0
49,18.19,18.2,18.18,18.18,18.1876953125,9312100000.0,51200.0,20231129.0,102000.0,0
50,18.18,18.19,18.18,18.18,18.180370370370373,8835660000.0,48600.0,20231129.0,102100.0,0
51,18.17,18.18,18.16,18.16,18.16627530364372,8974140000.0,49400.0,20231129.0,102200.0,0
52,18.16,18.18,18.16,18.18,18.17254509018036,9068100000.0,49900.0,20231129.0,102300.0,0
53,18.19,18.19,18.17,18.17,18.17753086419753,1472380000.0,8100.0,20231129.0,102400.0,0
54,18.18,18.18,18.17,18.18,18.17955555555556,818080000.0,4500.0,20231129.0,102500.0,0
55,18.18,18.19,18.16,18.16,18.172084033613444,21624780000.0,119000.0,20231129.0,102600.0,0
56,18.16,18.18,18.16,18.18,18.170766871165643,5923670000.0,32600.0,20231129.0,102700.0,0
57,18.18,18.19,18.18,18.18,18.18246153846154,1181860000.0,6500.0,20231129.0,102800.0,0
58,18.18,18.18,18.17,18.17,18.179870967741937,2817880000.0,15500.0,20231129.0,102900.0,0
59,18.17,18.19,18.17,18.18,18.180638297872346,854490000.0,4700.0,20231129.0,103000.0,0
60,18.19,18.21,18.18,18.21,18.190042194092825,4311040000.0,23700.0,20231129.0,103100.0,0
61,18.21,18.21,18.18,18.2,18.1908,6366780000.0,35000.0,20231129.0,103200.0,0
62,18.2,18.21,18.19,18.21,18.201858638743456,6953110000.0,38200.0,20231129.0,103300.0,0
63,18.21,18.21,18.18,18.19,18.18505995203837,7583170000.0,41700.0,20231129.0,103400.0,0
64,18.19,18.19,18.18,18.18,18.1825,6109320000.0,33600.0,20231129.0,103500.0,0
65,18.18,18.19,18.17,18.17,18.174162436548222,3580310000.0,19700.0,20231129.0,103600.0,0
66,18.17,18.18,18.16,18.16,18.167408123791105,9392550000.0,51700.0,20231129.0,103700.0,0
67,18.16,18.16,18.16,18.16,18.16,1816000000.0,10000.0,20231129.0,103800.0,0
68,18.16,18.17,18.16,18.16,18.162980769230767,1888950000.0,10400.0,20231129.0,103900.0,0
69,18.16,18.16,18.15,18.15,18.153803680981596,2959070000.0,16300.0,20231129.0,104000.0,0
70,18.15,18.15,18.15,18.15,18.150105263157897,1724260000.0,9500.0,20231129.0,104100.0,0
71,18.16,18.16,18.15,18.15,18.15293103448276,1052870000.0,5800.0,20231129.0,104200.0,0
72,18.15,18.15,18.14,18.14,18.14553846153846,5897300000.0,32500.0,20231129.0,104300.0,0
73,18.14,18.15,18.13,18.14,18.137109004739337,3826930000.0,21100.0,20231129.0,104400.0,0
74,18.13,18.15,18.13,18.13,18.13415224913495,5240770000.0,28900.0,20231129.0,104500.0,0
75,18.13,18.14,18.13,18.13,18.13263736263736,1650070000.0,9100.0,20231129.0,104600.0,0
76,18.13,18.14,18.13,18.14,18.13652777777778,1305830000.0,7200.0,20231129.0,104700.0,0
77,18.14,18.15,18.14,18.14,18.14914893617021,853010000.0,4700.0,20231129.0,104800.0,0
78,18.15,18.16,18.14,18.14,18.14932432432433,1343050000.0,7400.0,20231129.0,104900.0,0
79,18.14,18.16,18.14,18.15,18.152727272727272,599040000.0,3300.0,20231129.0,105000.0,0
80,18.15,18.16,18.15,18.15,18.156666666666663,871520000.0,4800.0,20231129.0,105100.0,0
81,18.16,18.18,18.16,18.16,18.163825503355703,2706410000.0,14900.0,20231129.0,105200.0,0
82,18.16,18.17,18.16,18.16,18.165,72660000.0,400.0,20231129.0,105300.0,0
83,18.16,18.17,18.16,18.16,18.1615,363230000.0,2000.0,20231129.0,105400.0,0
84,18.16,18.18,18.16,18.16,18.1683950617284,1471640000.0,8100.0,20231129.0,105500.0,0
85,18.16,18.18,18.16,18.16,18.166666666666664,109000000.0,600.0,20231129.0,105600.0,0
86,18.16,18.19,18.16,18.19,18.182722513089004,3472900000.0,19100.0,20231129.0,105700.0,0
87,18.19,18.2,18.19,18.19,18.19142857142857,127340000.0,700.0,20231129.0,105800.0,0
88,18.19,18.19,18.18,18.18,18.183333333333334,54550000.0,300.0,20231129.0,105900.0,0
89,18.18,18.19,18.18,18.18,18.188,454700000.0,2500.0,20231129.0,110000.0,0
90,18.18,18.2,18.18,18.19,18.19086956521739,836780000.0,4600.0,20231129.0,110100.0,0
91,18.19,18.2,18.18,18.18,18.18937062937063,2601080000.0,14300.0,20231129.0,110200.0,0
92,18.19,18.19,18.18,18.18,18.189166666666665,1091350000.0,6000.0,20231129.0,110300.0,0
93,18.19,18.2,18.19,18.19,18.19020408163265,1782640000.0,9800.0,20231129.0,110400.0,0
94,18.2,18.2,18.19,18.19,18.1975,72790000.0,400.0,20231129.0,110500.0,0
95,18.19,18.2,18.18,18.19,18.189868421052637,1382430000.0,7600.0,20231129.0,110600.0,0
96,18.19,18.19,18.18,18.18,18.19732394366197,1292010000.0,7100.0,20231129.0,110700.0,0
97,18.18,18.19,18.18,18.18,18.18591836734694,891110000.0,4900.0,20231129.0,110800.0,0
98,18.18,18.19,18.18,18.18,18.1825,145460000.0,800.0,20231129.0,110900.0,0
99,18.18,18.18,18.17,18.17,18.179435483870968,2254250000.0,12400.0,20231129.0,111000.0,0
100,18.17,18.17,18.16,18.17,18.167701149425287,1580590000.0,8700.0,20231129.0,111100.0,0
101,18.17,18.18,18.16,18.17,18.174,2090010000.0,11500.0,20231129.0,111200.0,0
102,18.18,18.18,18.17,18.17,18.17952380952381,381770000.0,2100.0,20231129.0,111300.0,0
103,18.17,18.18,18.17,18.17,18.1775,218130000.0,1200.0,20231129.0,111400.0,0
104,18.17,18.18,18.17,18.17,18.172666666666665,545180000.0,3000.0,20231129.0,111500.0,0
105,18.17,18.18,18.16,18.16,18.167164179104475,1217200000.0,6700.0,20231129.0,111600.0,0
106,18.16,18.17,18.16,18.16,18.160188679245284,962490000.0,5300.0,20231129.0,111700.0,0
107,18.17,18.17,18.16,18.16,18.165576923076923,944610000.0,5200.0,20231129.0,111800.0,0
108,18.16,18.17,18.16,18.16,18.16857142857143,254360000.0,1400.0,20231129.0,111900.0,0
109,18.16,18.17,18.16,18.16,18.16695652173913,417840000.0,2300.0,20231129.0,112000.0,0
110,18.16,18.18,18.16,18.17,18.17022988505747,1580810000.0,8700.0,20231129.0,112100.0,0
111,18.16,18.2,18.16,18.2,18.179772727272727,2399730000.0,13200.0,20231129.0,112200.0,0
112,18.19,18.22,18.19,18.2,18.20482993197279,2676110000.0,14700.0,20231129.0,112300.0,0
113,18.2,18.2,18.17,18.17,18.1972,454930000.0,2500.0,20231129.0,112400.0,0
114,18.17,18.17,18.17,18.17,18.17,308890000.0,1700.0,20231129.0,112500.0,0
115,18.17,18.18,18.17,18.17,18.172439024390247,745070000.0,4100.0,20231129.0,112600.0,0
116,18.18,18.19,18.17,18.17,18.181290322580644,563620000.0,3100.0,20231129.0,112700.0,0
117,18.19,18.2,18.17,18.17,18.186979166666667,1745950000.0,9600.0,20231129.0,112800.0,0
118,18.17,18.19,18.17,18.18,18.189444444444444,327410000.0,1800.0,20231129.0,112900.0,0
119,18.18,18.2,18.18,18.18,18.19645161290323,564090000.0,3100.0,20231129.0,113000.0,0
120,18.18,18.18,18.18,18.18,18.18,0.0,0.0,20231129.0,113100.0,0
