,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.21,3.21,3.2,3.2,3.2091189155884163,20052340000.0,624855.0,20231129.0,93100.0,0
1,3.2,3.2,3.19,3.2,3.1992268059254907,68644050000.0,2145645.0,20231129.0,93200.0,0
2,3.2,3.2,3.19,3.2,3.198692545590274,29994140000.0,937700.0,20231129.0,93300.0,0
3,3.2,3.2,3.2,3.2,3.199921700223713,8582190000.0,268200.0,20231129.0,93400.0,0
4,3.2,3.21,3.2,3.21,3.20052422907489,7265190000.0,227000.0,20231129.0,93500.0,0
5,3.2,3.21,3.2,3.2,3.200550351288056,5466540000.0,170800.0,20231129.0,93600.0,0
6,3.2,3.2,3.19,3.19,3.1988360722531577,47106060000.0,1472600.0,20231129.0,93700.0,0
7,3.19,3.2,3.19,3.2,3.1920454545454544,6460700000.0,202400.0,20231129.0,93800.0,0
8,3.19,3.2,3.19,3.2,3.1943235572374644,6752800000.0,211400.0,20231129.0,93900.0,0
9,3.2,3.2,3.19,3.19,3.1949904251244736,8342120000.0,261100.0,20231129.0,94000.0,0
10,3.19,3.2,3.19,3.19,3.192610364683301,3326700000.0,104200.0,20231129.0,94100.0,0
11,3.19,3.2,3.19,3.19,3.192873004857738,9201860000.0,288200.0,20231129.0,94200.0,0
12,3.19,3.2,3.19,3.2,3.1928068043742406,10510720000.0,329200.0,20231129.0,94300.0,0
13,3.19,3.2,3.19,3.2,3.1920743639921723,4893450000.0,153300.0,20231129.0,94400.0,0
14,3.19,3.2,3.19,3.2,3.191712104689204,2926800000.0,91700.0,20231129.0,94500.0,0
15,3.19,3.2,3.19,3.19,3.195405257393209,5834810000.0,182600.0,20231129.0,94600.0,0
16,3.2,3.2,3.19,3.2,3.197197508896797,17968250000.0,562000.0,20231129.0,94700.0,0
17,3.19,3.2,3.19,3.2,3.197404754647973,20981370000.0,656200.0,20231129.0,94800.0,0
18,3.2,3.2,3.19,3.2,3.1937258687258687,9926100000.0,310800.0,20231129.0,94900.0,0
19,3.2,3.2,3.19,3.2,3.192629001883239,8476430000.0,265500.0,20231129.0,95000.0,0
20,3.19,3.2,3.19,3.2,3.1902082150293394,33707740000.0,1056600.0,20231129.0,95100.0,0
21,3.2,3.2,3.19,3.2,3.190286761337609,34821980000.0,1091500.0,20231129.0,95200.0,0
22,3.19,3.2,3.19,3.19,3.195293247905372,6483250000.0,202900.0,20231129.0,95300.0,0
23,3.19,3.2,3.19,3.19,3.1904880630365757,5425744000.0,170060.0,20231129.0,95400.0,0
24,3.19,3.2,3.19,3.19,3.19277950310559,6168450000.0,193200.0,20231129.0,95500.0,0
25,3.19,3.2,3.19,3.2,3.1933742331288344,1561560000.0,48900.0,20231129.0,95600.0,0
26,3.2,3.2,3.19,3.19,3.1954614117000824,23269350000.0,728200.0,20231129.0,95700.0,0
27,3.2,3.2,3.19,3.2,3.1966237942122184,1988300000.0,62200.0,20231129.0,95800.0,0
28,3.19,3.2,3.19,3.2,3.1927578511079227,2002817000.0,62730.0,20231129.0,95900.0,0
29,3.2,3.2,3.19,3.2,3.194264795607077,5235400000.0,163900.0,20231129.0,100000.0,0
30,3.19,3.2,3.19,3.19,3.191866962305987,7197660000.0,225500.0,20231129.0,100100.0,0
31,3.19,3.2,3.19,3.19,3.193330087633885,6559100000.0,205400.0,20231129.0,100200.0,0
32,3.19,3.2,3.19,3.2,3.195969387755102,2505640000.0,78400.0,20231129.0,100300.0,0
33,3.2,3.2,3.19,3.2,3.19095677513356,6570180000.0,205900.0,20231129.0,100400.0,0
34,3.2,3.2,3.19,3.19,3.193406368369628,4771779400.0,149426.0,20231129.0,100500.0,0
35,3.19,3.2,3.19,3.2,3.1969174977334545,3526200000.0,110300.0,20231129.0,100600.0,0
36,3.2,3.2,3.19,3.2,3.191356421356421,2211610000.0,69300.0,20231129.0,100700.0,0
37,3.2,3.2,3.19,3.19,3.1915725618292115,6839540000.0,214300.0,20231129.0,100800.0,0
38,3.19,3.2,3.19,3.19,3.19014693877551,11723790000.0,367500.0,20231129.0,100900.0,0
39,3.19,3.2,3.19,3.19,3.1904962779156327,19286550000.0,604500.0,20231129.0,101000.0,0
40,3.19,3.2,3.19,3.19,3.19285367825384,3949560000.0,123700.0,20231129.0,101100.0,0
41,3.19,3.2,3.19,3.19,3.190881712626996,8794070000.0,275600.0,20231129.0,101200.0,0
42,3.19,3.2,3.19,3.2,3.191540561622465,8183110000.0,256400.0,20231129.0,101300.0,0
43,3.2,3.2,3.19,3.19,3.191587734241908,9367310000.0,293500.0,20231129.0,101400.0,0
44,3.19,3.2,3.19,3.2,3.1916247534516766,12945230000.0,405600.0,20231129.0,101500.0,0
45,3.19,3.2,3.19,3.2,3.1923852183650614,5701600000.0,178600.0,20231129.0,101600.0,0
46,3.2,3.2,3.19,3.2,3.1906362083689155,7472470000.0,234200.0,20231129.0,101700.0,0
47,3.19,3.2,3.19,3.2,3.1971845730027546,5802890000.0,181500.0,20231129.0,101800.0,0
48,3.19,3.2,3.19,3.2,3.191448313985628,5773330000.0,180900.0,20231129.0,101900.0,0
49,3.2,3.2,3.19,3.2,3.1933292383292384,2599370000.0,81400.0,20231129.0,102000.0,0
