,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.65,6.65,6.62,6.64,6.635020613834173,14484250000.0,218300.0,20231129.0,93100.0,0
1,6.63,6.64,6.62,6.64,6.625979883192732,20421270000.0,308200.0,20231129.0,93200.0,0
2,6.64,6.64,6.63,6.63,6.633302752293578,1446060000.0,21800.0,20231129.0,93300.0,0
3,6.63,6.65,6.63,6.63,6.6324405313561945,21469210000.0,323700.0,20231129.0,93400.0,0
4,6.64,6.64,6.63,6.64,6.636332288401253,2116990000.0,31900.0,20231129.0,93500.0,0
5,6.64,6.64,6.63,6.64,6.637080745341614,1068570000.0,16100.0,20231129.0,93600.0,0
6,6.64,6.64,6.63,6.64,6.636147757255936,2515100000.0,37900.0,20231129.0,93700.0,0
7,6.64,6.64,6.62,6.63,6.627177074422584,7747170000.0,116900.0,20231129.0,93800.0,0
8,6.63,6.63,6.61,6.61,6.611094933022715,11351250000.0,171700.0,20231129.0,93900.0,0
9,6.61,6.62,6.61,6.61,6.610555555555556,356970000.0,5400.0,20231129.0,94000.0,0
10,6.61,6.62,6.61,6.61,6.611526946107785,2208250000.0,33400.0,20231129.0,94100.0,0
11,6.61,6.62,6.61,6.61,6.615714285714286,1667160000.0,25200.0,20231129.0,94200.0,0
12,6.61,6.62,6.6,6.6,6.608961424332345,2227220000.0,33700.0,20231129.0,94300.0,0
13,6.61,6.61,6.6,6.6,6.6067857142857145,3144830000.0,47600.0,20231129.0,94400.0,0
14,6.61,6.62,6.6,6.61,6.609110429447853,2154570000.0,32600.0,20231129.0,94500.0,0
15,6.61,6.62,6.61,6.61,6.615104166666667,1270100000.0,19200.0,20231129.0,94600.0,0
16,6.62,6.62,6.6,6.62,6.613121611154144,8537540000.0,129100.0,20231129.0,94700.0,0
17,6.62,6.62,6.61,6.62,6.610814814814814,6247220000.0,94500.0,20231129.0,94800.0,0
18,6.62,6.62,6.61,6.61,6.617735849056604,350740000.0,5300.0,20231129.0,94900.0,0
19,6.62,6.62,6.61,6.62,6.610167597765363,8282540000.0,125300.0,20231129.0,95000.0,0
