,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,74.48,74.5,73.75,74.38,74.14194029850746,4967510000.0,6700.0,20231129.0,93100.0,0
1,74.38,74.97,74.32,74.97,74.45696202531646,5882100000.0,7900.0,20231129.0,93200.0,0
2,74.97,74.97,74.58,74.66,74.70395833333333,3585790000.0,4800.0,20231129.0,93300.0,0
3,74.66,74.71,74.51,74.7,74.61846153846153,1940080000.0,2600.0,20231129.0,93400.0,0
4,74.7,74.7,74.12,74.38,74.4721505376344,6925910000.0,9300.0,20231129.0,93500.0,0
5,74.44,74.74,74.44,74.61,74.675,896100000.0,1200.0,20231129.0,93600.0,0
6,74.79,75.3,74.79,75.3,75.0708695652174,5179890000.0,6900.0,20231129.0,93700.0,0
7,75.3,75.5,75.3,75.47,75.46481481481482,2037550000.0,2700.0,20231129.0,93800.0,0
8,75.45,75.46,74.98,75.29,75.26338235294118,5117910000.0,6800.0,20231129.0,93900.0,0
9,75.29,75.29,75.17,75.21,75.176,751760000.0,1000.0,20231129.0,94000.0,0
10,75.21,75.28,75.17,75.2,75.20153846153846,1955240000.0,2600.0,20231129.0,94100.0,0
11,75.06,75.37,75.06,75.24,75.23,5341330000.0,7100.0,20231129.0,94200.0,0
12,75.24,75.24,75.07,75.08,75.12,450720000.0,600.0,20231129.0,94300.0,0
13,75.09,75.09,74.7,74.85,74.93785714285715,2098260000.0,2800.0,20231129.0,94400.0,0
14,74.92,75.03,74.92,75.03,74.97181818181818,824690000.0,1100.0,20231129.0,94500.0,0
15,75.03,75.1,75.03,75.05,75.0825,600660000.0,800.0,20231129.0,94600.0,0
16,75.05,75.19,74.9,74.9,75.03466666666667,1125520000.0,1500.0,20231129.0,94700.0,0
17,74.9,74.99,74.9,74.97,74.95739130434782,1724020000.0,2300.0,20231129.0,94800.0,0
18,74.97,75.39,74.97,75.39,75.1125,1802700000.0,2400.0,20231129.0,94900.0,0
19,75.28,75.31,75.28,75.31,75.3029411764706,1280150000.0,1700.0,20231129.0,95000.0,0
20,75.29,75.29,75.05,75.16,75.18076923076923,1954700000.0,2600.0,20231129.0,95100.0,0
21,75.14,75.45,75.14,75.45,75.30793103448276,2183930000.0,2900.0,20231129.0,95200.0,0
22,75.48,75.59,75.4,75.4,75.46045871559633,8225190000.0,10900.0,20231129.0,95300.0,0
23,75.1,75.36,75.1,75.13,75.153,751530000.0,1000.0,20231129.0,95400.0,0
24,75.13,75.3,75.13,75.26,75.20111111111112,676810000.0,900.0,20231129.0,95500.0,0
25,75.26,75.28,75.14,75.24,75.1970588235294,1278350000.0,1700.0,20231129.0,95600.0,0
26,75.24,75.24,75.07,75.07,75.12538461538462,976630000.0,1300.0,20231129.0,95700.0,0
27,75.07,75.25,75.07,75.25,75.22333333333334,677010000.0,900.0,20231129.0,95800.0,0
28,75.15,75.25,75.15,75.25,75.16956521739131,1728900000.0,2300.0,20231129.0,95900.0,0
29,75.25,75.3,75.05,75.3,75.19916666666666,1804780000.0,2400.0,20231129.0,100000.0,0
30,75.3,75.45,75.3,75.43,75.4475,603580000.0,800.0,20231129.0,100100.0,0
31,75.42,75.42,75.27,75.27,75.31857142857143,1054460000.0,1400.0,20231129.0,100200.0,0
32,75.27,75.31,75.25,75.31,75.26888888888888,677420000.0,900.0,20231129.0,100300.0,0
33,75.31,75.33,75.26,75.29,75.3002380952381,3162610000.0,4200.0,20231129.0,100400.0,0
34,75.29,75.29,75.2,75.24,75.21333333333334,225640000.0,300.0,20231129.0,100500.0,0
35,75.24,75.44,75.12,75.44,75.20137254901961,7670540000.0,10200.0,20231129.0,100600.0,0
36,75.44,75.49,75.44,75.47,75.45538461538462,980920000.0,1300.0,20231129.0,100700.0,0
37,75.47,75.62,75.35,75.62,75.51928571428572,2114540000.0,2800.0,20231129.0,100800.0,0
38,75.68,75.75,75.68,75.75,75.72823529411765,1287380000.0,1700.0,20231129.0,100900.0,0
39,75.75,75.8,75.58,75.58,75.752,2651320000.0,3500.0,20231129.0,101000.0,0
40,75.58,75.88,75.58,75.79,75.82772727272727,1668210000.0,2200.0,20231129.0,101100.0,0
41,75.79,75.87,75.71,75.85,75.75833333333334,2272750000.0,3000.0,20231129.0,101200.0,0
42,75.87,75.87,75.81,75.87,75.85722222222222,1365430000.0,1800.0,20231129.0,101300.0,0
43,75.87,75.87,75.68,75.79,75.73770270270269,5604590000.0,7400.0,20231129.0,101400.0,0
44,75.79,75.84,75.77,75.77,75.80875,606470000.0,800.0,20231129.0,101500.0,0
45,75.7,75.76,75.57,75.57,75.61304347826086,1739100000.0,2300.0,20231129.0,101600.0,0
46,75.56,75.85,75.56,75.62,75.60116040955631,22151140000.0,29300.0,20231129.0,101700.0,0
47,75.84,75.87,75.67,75.83,75.72081632653061,3710320000.0,4900.0,20231129.0,101800.0,0
48,75.83,75.83,75.61,75.61,75.65980392156862,3858650000.0,5100.0,20231129.0,101900.0,0
49,75.59,75.63,75.59,75.63,75.60333333333334,2948530000.0,3900.0,20231129.0,102000.0,0
