,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.26,3.26,3.25,3.26,3.254743040685225,3039930000.0,93400.0,20231129.0,95300.0,0
23,3.25,3.26,3.25,3.25,3.2585054945054943,8895720000.0,273000.0,20231129.0,95400.0,0
24,3.25,3.26,3.25,3.25,3.2520890099909177,3580550000.0,110100.0,20231129.0,95500.0,0
25,3.26,3.26,3.25,3.25,3.25475,781140000.0,24000.0,20231129.0,95600.0,0
26,3.26,3.26,3.25,3.26,3.252912087912088,2960150000.0,91000.0,20231129.0,95700.0,0
27,3.26,3.26,3.25,3.26,3.2550467289719625,1741450000.0,53500.0,20231129.0,95800.0,0
28,3.26,3.27,3.26,3.26,3.260525459195536,14023520000.0,430100.0,20231129.0,95900.0,0
29,3.27,3.27,3.26,3.27,3.263530701754386,1488170000.0,45600.0,20231129.0,100000.0,0
30,3.27,3.27,3.26,3.26,3.266267123287671,953750000.0,29200.0,20231129.0,100100.0,0
31,3.26,3.27,3.26,3.26,3.266138613861386,659760000.0,20200.0,20231129.0,100200.0,0
32,3.27,3.27,3.26,3.27,3.260305084745762,961790000.0,29500.0,20231129.0,100300.0,0
33,3.26,3.27,3.25,3.25,3.2585988921472797,20001280000.0,613800.0,20231129.0,100400.0,0
34,3.26,3.26,3.25,3.25,3.252687704026115,2989220000.0,91900.0,20231129.0,100500.0,0
35,3.25,3.26,3.25,3.25,3.25121387283237,562460000.0,17300.0,20231129.0,100600.0,0
36,3.25,3.26,3.25,3.26,3.2519565217391304,149590000.0,4600.0,20231129.0,100700.0,0
37,3.26,3.26,3.25,3.25,3.251541442411195,15103410000.0,464500.0,20231129.0,100800.0,0
38,3.26,3.26,3.25,3.26,3.250285110876452,6156040000.0,189400.0,20231129.0,100900.0,0
39,3.26,3.26,3.25,3.26,3.254343434343434,1288720000.0,39600.0,20231129.0,101000.0,0
40,3.26,3.26,3.25,3.25,3.254810606060606,859270000.0,26400.0,20231129.0,101100.0,0
41,3.25,3.26,3.25,3.25,3.2518048780487807,666620000.0,20500.0,20231129.0,101200.0,0
42,3.26,3.26,3.25,3.25,3.2503211991434693,1517900000.0,46700.0,20231129.0,101300.0,0
43,3.25,3.26,3.25,3.25,3.2503189066059224,1426890000.0,43900.0,20231129.0,101400.0,0
44,3.26,3.26,3.25,3.26,3.2511566018423745,3176380000.0,97700.0,20231129.0,101500.0,0
45,3.26,3.26,3.25,3.25,3.25464,813660000.0,25000.0,20231129.0,101600.0,0
46,3.25,3.26,3.25,3.25,3.253070539419087,783990000.0,24100.0,20231129.0,101700.0,0
47,3.26,3.26,3.25,3.25,3.2512861736334404,1011150000.0,31100.0,20231129.0,101800.0,0
48,3.26,3.26,3.24,3.24,3.249661687731393,20363680000.0,626640.0,20231129.0,101900.0,0
49,3.25,3.25,3.24,3.24,3.240794135613928,5305180000.0,163700.0,20231129.0,102000.0,0
50,3.24,3.25,3.24,3.24,3.2476722817764165,2120730000.0,65300.0,20231129.0,102100.0,0
51,3.25,3.25,3.24,3.25,3.2421472392638035,1056940000.0,32600.0,20231129.0,102200.0,0
52,3.25,3.25,3.24,3.24,3.244051172707889,1521460000.0,46900.0,20231129.0,102300.0,0
53,3.25,3.25,3.24,3.25,3.2421135646687698,1027750000.0,31700.0,20231129.0,102400.0,0
54,3.25,3.25,3.24,3.25,3.2493326435592342,6280960000.0,193300.0,20231129.0,102500.0,0
55,3.25,3.25,3.24,3.24,3.24875,1065590000.0,32800.0,20231129.0,102600.0,0
56,3.24,3.25,3.24,3.25,3.245029239766082,554900000.0,17100.0,20231129.0,102700.0,0
57,3.24,3.25,3.24,3.24,3.244565217391304,1641750000.0,50600.0,20231129.0,102800.0,0
58,3.25,3.25,3.24,3.24,3.2460745614035087,1480210000.0,45600.0,20231129.0,102900.0,0
59,3.24,3.25,3.24,3.25,3.245877551020408,795240000.0,24500.0,20231129.0,103000.0,0
60,3.25,3.25,3.24,3.25,3.241849912739965,1857580000.0,57300.0,20231129.0,103100.0,0
61,3.25,3.25,3.24,3.24,3.243979352416705,3456460000.0,106550.0,20231129.0,103200.0,0
62,3.24,3.25,3.24,3.25,3.2472695652173917,3734360000.0,115000.0,20231129.0,103300.0,0
63,3.25,3.25,3.24,3.24,3.2485,844610000.0,26000.0,20231129.0,103400.0,0
64,3.24,3.25,3.24,3.25,3.243101851851852,700510000.0,21600.0,20231129.0,103500.0,0
65,3.25,3.25,3.24,3.24,3.2403125,6739850000.0,208000.0,20231129.0,103600.0,0
66,3.24,3.25,3.24,3.24,3.240902643455835,1005328000.0,31020.0,20231129.0,103700.0,0
67,3.24,3.25,3.24,3.24,3.2402047781569965,949380000.0,29300.0,20231129.0,103800.0,0
68,3.24,3.25,3.24,3.25,3.240405748098056,3833400000.0,118300.0,20231129.0,103900.0,0
69,3.25,3.25,3.24,3.24,3.2432365145228217,781620000.0,24100.0,20231129.0,104000.0,0
70,3.24,3.25,3.24,3.25,3.241964285714286,544650000.0,16800.0,20231129.0,104100.0,0
71,3.25,3.25,3.24,3.25,3.243728813559322,1148280000.0,35400.0,20231129.0,104200.0,0
72,3.25,3.25,3.24,3.24,3.2495698924731182,302210000.0,9300.0,20231129.0,104300.0,0
73,3.24,3.25,3.24,3.24,3.241290322580645,200960000.0,6200.0,20231129.0,104400.0,0
74,3.24,3.25,3.24,3.25,3.2438375350140056,1158050000.0,35700.0,20231129.0,104500.0,0
75,3.25,3.25,3.24,3.24,3.2422324966974903,2454370000.0,75700.0,20231129.0,104600.0,0
76,3.24,3.25,3.24,3.25,3.249159877800408,6381350000.0,196400.0,20231129.0,104700.0,0
77,3.25,3.25,3.24,3.25,3.2495320855614973,2430650000.0,74800.0,20231129.0,104800.0,0
78,3.25,3.25,3.24,3.25,3.243584905660377,343820000.0,10600.0,20231129.0,104900.0,0
79,3.25,3.25,3.24,3.24,3.248014705882353,441730000.0,13600.0,20231129.0,105000.0,0
80,3.25,3.25,3.24,3.24,3.2413930348258706,651520000.0,20100.0,20231129.0,105100.0,0
81,3.25,3.25,3.25,3.25,3.25,237250000.0,7300.0,20231129.0,105200.0,0
82,3.25,3.25,3.24,3.25,3.2480701754385968,185140000.0,5700.0,20231129.0,105300.0,0
83,3.25,3.25,3.24,3.24,3.2441379310344827,1505280000.0,46400.0,20231129.0,105400.0,0
84,3.24,3.25,3.24,3.25,3.2474558303886925,919030000.0,28300.0,20231129.0,105500.0,0
85,3.25,3.25,3.24,3.25,3.247741935483871,604080000.0,18600.0,20231129.0,105600.0,0
86,3.25,3.25,3.24,3.24,3.2459574468085104,305120000.0,9400.0,20231129.0,105700.0,0
87,3.25,3.25,3.24,3.25,3.249915254237288,383490000.0,11800.0,20231129.0,105800.0,0
88,3.25,3.25,3.24,3.25,3.2490461346633417,5211470000.0,160400.0,20231129.0,105900.0,0
89,3.25,3.25,3.24,3.25,3.2414183617372183,5896140000.0,181900.0,20231129.0,110000.0,0
90,3.25,3.26,3.25,3.25,3.251507936507936,11471320000.0,352800.0,20231129.0,110100.0,0
91,3.26,3.26,3.25,3.26,3.25121568627451,829060000.0,25500.0,20231129.0,110200.0,0
92,3.26,3.26,3.25,3.25,3.2555555555555555,263700000.0,8100.0,20231129.0,110300.0,0
93,3.25,3.26,3.25,3.26,3.259695290858726,3530250000.0,108300.0,20231129.0,110400.0,0
94,3.26,3.26,3.25,3.26,3.259542372881356,1923130000.0,59000.0,20231129.0,110500.0,0
95,3.26,3.26,3.26,3.26,3.259686700767263,5098150000.0,156400.0,20231129.0,110600.0,0
96,3.26,3.26,3.25,3.25,3.2590517241379318,378050000.0,11600.0,20231129.0,110700.0,0
97,3.26,3.26,3.25,3.26,3.258237179487179,1016570000.0,31200.0,20231129.0,110800.0,0
98,3.26,3.26,3.25,3.26,3.259957894736842,1548480000.0,47500.0,20231129.0,110900.0,0
99,3.26,3.26,3.25,3.26,3.256163141993958,1077790000.0,33100.0,20231129.0,111000.0,0
100,3.25,3.26,3.25,3.25,3.253639053254438,1099730000.0,33800.0,20231129.0,111100.0,0
101,3.26,3.26,3.25,3.26,3.259142156862745,2659460000.0,81600.0,20231129.0,111200.0,0
102,3.26,3.26,3.25,3.26,3.258920634920635,1026560000.0,31500.0,20231129.0,111300.0,0
103,3.26,3.26,3.26,3.26,3.26,586800000.0,18000.0,20231129.0,111400.0,0
104,3.26,3.26,3.25,3.25,3.2544419134396354,1428700000.0,43900.0,20231129.0,111500.0,0
105,3.26,3.26,3.25,3.26,3.253787878787879,429500000.0,13200.0,20231129.0,111600.0,0
106,3.26,3.26,3.25,3.25,3.255963302752294,709800000.0,21800.0,20231129.0,111700.0,0
107,3.26,3.26,3.25,3.25,3.2594444444444446,117340000.0,3600.0,20231129.0,111800.0,0
108,3.25,3.26,3.25,3.26,3.26,58680000.0,1800.0,20231129.0,111900.0,0
109,3.25,3.26,3.25,3.26,3.254944237918216,875580000.0,26900.0,20231129.0,112000.0,0
110,3.26,3.26,3.25,3.26,3.2532167832167835,465210000.0,14300.0,20231129.0,112100.0,0
111,3.26,3.26,3.25,3.26,3.259795918367347,159730000.0,4900.0,20231129.0,112200.0,0
112,3.26,3.26,3.25,3.26,3.259895833333333,625900000.0,19200.0,20231129.0,112300.0,0
113,3.26,3.26,3.25,3.26,3.2595555555555555,880080000.0,27000.0,20231129.0,112400.0,0
114,3.26,3.26,3.25,3.26,3.257635782747604,1019640000.0,31300.0,20231129.0,112500.0,0
115,3.26,3.26,3.25,3.25,3.2505781865965835,2473690000.0,76100.0,20231129.0,112600.0,0
116,3.26,3.26,3.25,3.25,3.251181434599156,770530000.0,23700.0,20231129.0,112700.0,0
117,3.25,3.26,3.25,3.26,3.2568,244260000.0,7500.0,20231129.0,112800.0,0
118,3.26,3.26,3.25,3.25,3.2595205479452054,475890000.0,14600.0,20231129.0,112900.0,0
119,3.26,3.26,3.25,3.25,3.254276595744681,3059020000.0,94000.0,20231129.0,113000.0,0
120,3.25,3.25,3.25,3.25,3.25,0.0,0.0,20231129.0,113100.0,0
