,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.42,13.44,13.32,13.32,13.385249419953595,23076170000.0,172400.0,20231129.0,93100.0,0
1,13.33,13.33,13.26,13.3,13.29734721289456,39599500000.0,297800.0,20231129.0,93200.0,0
2,13.28,13.3,13.23,13.23,13.2551598173516,31931680000.0,240900.0,20231129.0,93300.0,0
3,13.22,13.22,13.15,13.18,13.193514445881846,30595760000.0,231900.0,20231129.0,93400.0,0
4,13.18,13.19,13.16,13.18,13.17455366098295,13135030000.0,99700.0,20231129.0,93500.0,0
5,13.18,13.2,13.15,13.2,13.169267799352747,32554430000.0,247200.0,20231129.0,93600.0,0
6,13.2,13.21,13.18,13.19,13.184380165289255,17548410000.0,133100.0,20231129.0,93700.0,0
7,13.18,13.2,13.18,13.2,13.19057003257329,8099010000.0,61400.0,20231129.0,93800.0,0
8,13.2,13.21,13.2,13.2,13.203840361445785,8767350000.0,66400.0,20231129.0,93900.0,0
9,13.2,13.2,13.17,13.17,13.182912447885643,22134110000.0,167900.0,20231129.0,94000.0,0
10,13.16,13.2,13.16,13.18,13.17431054461182,22738860000.0,172600.0,20231129.0,94100.0,0
11,13.18,13.19,13.16,13.16,13.16596357226792,22408470000.0,170200.0,20231129.0,94200.0,0
12,13.15,13.15,13.14,13.15,13.148986354775827,20236290000.0,153900.0,20231129.0,94300.0,0
13,13.16,13.17,13.14,13.15,13.149291479820628,14661460000.0,111500.0,20231129.0,94400.0,0
14,13.14,13.18,13.14,13.18,13.156481271282631,11590860000.0,88100.0,20231129.0,94500.0,0
15,13.16,13.18,13.13,13.15,13.147222222222222,20351900000.0,154800.0,20231129.0,94600.0,0
16,13.14,13.15,13.13,13.14,13.141452810180274,12392390000.0,94300.0,20231129.0,94700.0,0
17,13.13,13.13,13.12,13.12,13.125816777041942,23783980000.0,181200.0,20231129.0,94800.0,0
18,13.11,13.12,13.08,13.11,13.100775154004106,76560930000.0,584400.0,20231129.0,94900.0,0
19,13.1,13.11,13.09,13.09,13.099894736842105,13689390000.0,104500.0,20231129.0,95000.0,0
20,13.09,13.13,13.08,13.12,13.10490226437004,17605387800.0,134342.0,20231129.0,95100.0,0
21,13.12,13.13,13.11,13.11,13.119027459954234,11466030000.0,87400.0,20231129.0,95200.0,0
22,13.11,13.15,13.11,13.14,13.130948191593353,13432960000.0,102300.0,20231129.0,95300.0,0
23,13.14,13.14,13.09,13.11,13.113276073619634,10687320000.0,81500.0,20231129.0,95400.0,0
24,13.11,13.14,13.1,13.12,13.120414937759335,9486060000.0,72300.0,20231129.0,95500.0,0
25,13.12,13.15,13.12,13.14,13.12722543352601,6813030000.0,51900.0,20231129.0,95600.0,0
26,13.14,13.15,13.13,13.14,13.139675925925928,5676340000.0,43200.0,20231129.0,95700.0,0
27,13.15,13.17,13.15,13.17,13.159703125,8422210000.0,64000.0,20231129.0,95800.0,0
28,13.17,13.19,13.17,13.19,13.17705293276109,9210760000.0,69900.0,20231129.0,95900.0,0
29,13.18,13.19,13.17,13.18,13.180123022847098,7499490000.0,56900.0,20231129.0,100000.0,0
30,13.17,13.2,13.17,13.18,13.190045523520489,17384480000.0,131800.0,20231129.0,100100.0,0
31,13.17,13.18,13.17,13.17,13.176881028938908,4098010000.0,31100.0,20231129.0,100200.0,0
32,13.17,13.19,13.17,13.18,13.18198511166253,10624680000.0,80600.0,20231129.0,100300.0,0
33,13.17,13.17,13.12,13.12,13.140813008130085,9697920000.0,73800.0,20231129.0,100400.0,0
34,13.12,13.14,13.12,13.14,13.133164665523156,15313270000.0,116600.0,20231129.0,100500.0,0
35,13.14,13.17,13.14,13.17,13.161856187290969,7870790000.0,59800.0,20231129.0,100600.0,0
36,13.18,13.2,13.18,13.19,13.187369186046514,9072910000.0,68800.0,20231129.0,100700.0,0
37,13.19,13.19,13.15,13.16,13.172530864197531,8535800000.0,64800.0,20231129.0,100800.0,0
38,13.15,13.16,13.15,13.16,13.156507177033491,2749710000.0,20900.0,20231129.0,100900.0,0
39,13.15,13.15,13.14,13.14,13.149544688026982,7797680000.0,59300.0,20231129.0,101000.0,0
40,13.14,13.18,13.14,13.15,13.15345406360424,14889710000.0,113200.0,20231129.0,101100.0,0
41,13.15,13.15,13.13,13.14,13.14131004366812,6018720000.0,45800.0,20231129.0,101200.0,0
42,13.14,13.16,13.14,13.15,13.14539242843952,14236460000.0,108300.0,20231129.0,101300.0,0
43,13.14,13.16,13.13,13.14,13.137419768934532,10234050000.0,77900.0,20231129.0,101400.0,0
44,13.13,13.13,13.11,13.12,13.127776203966008,9268210000.0,70600.0,20231129.0,101500.0,0
45,13.11,13.14,13.11,13.13,13.123305288461538,10918590000.0,83200.0,20231129.0,101600.0,0
46,13.13,13.13,13.1,13.11,13.108512544802869,14629100000.0,111600.0,20231129.0,101700.0,0
47,13.11,13.11,13.1,13.1,13.106098535286284,9842680000.0,75100.0,20231129.0,101800.0,0
48,13.1,13.1,13.09,13.1,13.098290468986384,17315940000.0,132200.0,20231129.0,101900.0,0
49,13.1,13.12,13.09,13.11,13.1064,17038320000.0,130000.0,20231129.0,102000.0,0
50,13.13,13.14,13.12,13.14,13.131296928327645,3847470000.0,29300.0,20231129.0,102100.0,0
51,13.13,13.13,13.12,13.12,13.121969887076537,10458210000.0,79700.0,20231129.0,102200.0,0
52,13.13,13.14,13.13,13.13,13.136989853438555,11652510000.0,88700.0,20231129.0,102300.0,0
53,13.13,13.13,13.11,13.12,13.122989195678272,10931450000.0,83300.0,20231129.0,102400.0,0
54,13.12,13.14,13.11,13.12,13.123927444794951,8320570000.0,63400.0,20231129.0,102500.0,0
55,13.12,13.12,13.1,13.12,13.109785714285714,11012220000.0,84000.0,20231129.0,102600.0,0
56,13.11,13.17,13.11,13.17,13.132122347066169,10518830000.0,80100.0,20231129.0,102700.0,0
57,13.14,13.16,13.14,13.14,13.14581981981982,7295930000.0,55500.0,20231129.0,102800.0,0
58,13.14,13.16,13.14,13.14,13.147045855379188,14908750000.0,113400.0,20231129.0,102900.0,0
59,13.14,13.14,13.12,13.13,13.126563876651982,11918920000.0,90800.0,20231129.0,103000.0,0
60,13.13,13.16,13.12,13.15,13.137715654952077,8224210000.0,62600.0,20231129.0,103100.0,0
61,13.15,13.17,13.14,13.17,13.154025735294118,14311580000.0,108800.0,20231129.0,103200.0,0
62,13.17,13.17,13.13,13.14,13.151795075456713,16558110000.0,125900.0,20231129.0,103300.0,0
63,13.14,13.17,13.14,13.15,13.15730072463768,14525660000.0,110400.0,20231129.0,103400.0,0
64,13.16,13.16,13.12,13.15,13.122512593497175,85965580000.0,655100.0,20231129.0,103500.0,0
65,13.15,13.16,13.12,13.15,13.141656050955412,8252960000.0,62800.0,20231129.0,103600.0,0
66,13.15,13.16,13.11,13.13,13.141450719822812,11866730000.0,90300.0,20231129.0,103700.0,0
67,13.13,13.14,13.1,13.1,13.127582697201015,10318280000.0,78600.0,20231129.0,103800.0,0
68,13.14,13.14,13.12,13.12,13.135220125786162,4177000000.0,31800.0,20231129.0,103900.0,0
69,13.14,13.17,13.14,13.17,13.147133815551538,14540730000.0,110600.0,20231129.0,104000.0,0
