,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.07,4.08,4.07,4.08,4.074430506773708,8120340000.0,199300.0,20231129.0,93100.0,0
1,4.08,4.08,4.07,4.07,4.070967169476486,4587980000.0,112700.0,20231129.0,93200.0,0
2,4.07,4.07,4.06,4.07,4.069890829694323,7456040000.0,183200.0,20231129.0,93300.0,0
3,4.07,4.08,4.06,4.07,4.067130990415336,6365060000.0,156500.0,20231129.0,93400.0,0
4,4.07,4.08,4.06,4.08,4.070216049382716,1318750000.0,32400.0,20231129.0,93500.0,0
5,4.07,4.08,4.07,4.07,4.070273224043716,744860000.0,18300.0,20231129.0,93600.0,0
6,4.08,4.08,4.07,4.07,4.070629139072848,1229330000.0,30200.0,20231129.0,93700.0,0
7,4.07,4.08,4.07,4.07,4.070479041916168,679770000.0,16700.0,20231129.0,93800.0,0
8,4.07,4.08,4.06,4.06,4.068910369068542,2315210000.0,56900.0,20231129.0,93900.0,0
9,4.06,4.07,4.06,4.07,4.061352235550709,3724260000.0,91700.0,20231129.0,94000.0,0
10,4.06,4.07,4.06,4.06,4.063486842105263,617650000.0,15200.0,20231129.0,94100.0,0
11,4.06,4.06,4.05,4.06,4.059528795811518,15507400000.0,382000.0,20231129.0,94200.0,0
12,4.06,4.06,4.05,4.05,4.058153153153153,2702730000.0,66600.0,20231129.0,94300.0,0
13,4.05,4.05,4.04,4.05,4.04947111299915,19064910000.0,470800.0,20231129.0,94400.0,0
14,4.05,4.06,4.05,4.05,4.051244239631337,2637360000.0,65100.0,20231129.0,94500.0,0
15,4.05,4.06,4.04,4.05,4.0485214681440445,11692130000.0,288800.0,20231129.0,94600.0,0
16,4.05,4.05,4.04,4.04,4.040213523131673,2270600000.0,56200.0,20231129.0,94700.0,0
17,4.04,4.05,4.04,4.05,4.049483870967742,4393690000.0,108500.0,20231129.0,94800.0,0
18,4.05,4.05,4.04,4.04,4.048697017268446,2579020000.0,63700.0,20231129.0,94900.0,0
19,4.04,4.06,4.04,4.06,4.048930348258707,1627670000.0,40200.0,20231129.0,95000.0,0
20,4.05,4.05,4.04,4.05,4.049676646706587,3381480000.0,83500.0,20231129.0,95100.0,0
21,4.05,4.05,4.04,4.05,4.049980430528376,2069540000.0,51100.0,20231129.0,95200.0,0
22,4.05,4.06,4.05,4.05,4.05012958963283,1875210000.0,46300.0,20231129.0,95300.0,0
23,4.05,4.06,4.05,4.05,4.050373831775701,433390000.0,10700.0,20231129.0,95400.0,0
24,4.05,4.06,4.05,4.05,4.050054644808743,741160000.0,18300.0,20231129.0,95500.0,0
25,4.05,4.06,4.05,4.06,4.050130718954248,619670000.0,15300.0,20231129.0,95600.0,0
26,4.06,4.06,4.05,4.06,4.050366972477064,441490000.0,10900.0,20231129.0,95700.0,0
27,4.06,4.06,4.04,4.05,4.049993769470405,6500240000.0,160500.0,20231129.0,95800.0,0
28,4.05,4.06,4.05,4.06,4.053129411764705,1722580000.0,42500.0,20231129.0,95900.0,0
29,4.06,4.06,4.05,4.05,4.051290322580646,376770000.0,9300.0,20231129.0,100000.0,0
30,4.06,4.06,4.05,4.05,4.050512820512821,315940000.0,7800.0,20231129.0,100100.0,0
31,4.05,4.06,4.04,4.05,4.049766355140188,4333250000.0,107000.0,20231129.0,100200.0,0
32,4.05,4.05,4.04,4.05,4.042082777036049,3027520000.0,74900.0,20231129.0,100300.0,0
33,4.05,4.05,4.03,4.03,4.03903898269752,19375270000.0,479700.0,20231129.0,100400.0,0
34,4.03,4.04,4.03,4.04,4.038086642599279,1118550000.0,27700.0,20231129.0,100500.0,0
35,4.04,4.04,4.03,4.04,4.034187327823691,1464410000.0,36300.0,20231129.0,100600.0,0
36,4.03,4.04,4.03,4.04,4.03588161209068,3204490000.0,79400.0,20231129.0,100700.0,0
37,4.03,4.04,4.03,4.03,4.039385964912281,2302450000.0,57000.0,20231129.0,100800.0,0
38,4.03,4.04,4.03,4.04,4.039855147439214,7809040000.0,193300.0,20231129.0,100900.0,0
39,4.04,4.04,4.03,4.03,4.03313829787234,1516460000.0,37600.0,20231129.0,101000.0,0
40,4.03,4.03,4.02,4.02,4.028447992486499,17157160000.0,425900.0,20231129.0,101100.0,0
41,4.02,4.03,4.02,4.03,4.029170579029734,2574640000.0,63900.0,20231129.0,101200.0,0
42,4.03,4.03,4.02,4.03,4.028505231689088,2695070000.0,66900.0,20231129.0,101300.0,0
43,4.03,4.03,4.02,4.03,4.02919540229885,1752700000.0,43500.0,20231129.0,101400.0,0
44,4.03,4.03,4.02,4.02,4.027717391304348,370550000.0,9200.0,20231129.0,101500.0,0
45,4.02,4.03,4.02,4.02,4.022784503631961,1661410000.0,41300.0,20231129.0,101600.0,0
46,4.02,4.03,4.02,4.03,4.029733009708737,1660250000.0,41200.0,20231129.0,101700.0,0
47,4.03,4.03,4.02,4.03,4.0297989949748745,1603860000.0,39800.0,20231129.0,101800.0,0
48,4.03,4.03,4.02,4.03,4.029934210526316,2450200000.0,60800.0,20231129.0,101900.0,0
49,4.03,4.03,4.02,4.02,4.023406593406594,366130000.0,9100.0,20231129.0,102000.0,0
50,4.02,4.03,4.02,4.02,4.020092975206612,3891450000.0,96800.0,20231129.0,102100.0,0
51,4.02,4.03,4.02,4.02,4.026089743589743,628070000.0,15600.0,20231129.0,102200.0,0
52,4.03,4.03,4.02,4.02,4.020293959007551,14907250000.0,370800.0,20231129.0,102300.0,0
53,4.02,4.02,4.01,4.02,4.015534229046705,18828840000.0,468900.0,20231129.0,102400.0,0
54,4.02,4.03,4.02,4.03,4.020150880134116,9592080000.0,238600.0,20231129.0,102500.0,0
55,4.03,4.03,4.03,4.03,4.03,104780000.0,2600.0,20231129.0,102600.0,0
56,4.03,4.03,4.02,4.02,4.024391534391534,760610000.0,18900.0,20231129.0,102700.0,0
57,4.02,4.03,4.02,4.03,4.025238095238096,338120000.0,8400.0,20231129.0,102800.0,0
58,4.03,4.03,4.02,4.02,4.028469387755102,789580000.0,19600.0,20231129.0,102900.0,0
59,4.02,4.03,4.02,4.03,4.019270806493172,15598790000.0,388100.0,20231129.0,103000.0,0
60,4.03,4.03,4.02,4.02,4.020333521763709,7111970000.0,176900.0,20231129.0,103100.0,0
61,4.02,4.02,4.01,4.02,4.019713876967096,2809780000.0,69900.0,20231129.0,103200.0,0
62,4.02,4.02,4.01,4.02,4.01905737704918,1961300000.0,48800.0,20231129.0,103300.0,0
63,4.02,4.02,4.01,4.02,4.019227272727273,2652690000.0,66000.0,20231129.0,103400.0,0
64,4.02,4.02,4.01,4.02,4.018021694214877,7778890000.0,193600.0,20231129.0,103500.0,0
65,4.02,4.02,4.01,4.02,4.017027027027027,594520000.0,14800.0,20231129.0,103600.0,0
66,4.02,4.02,4.01,4.02,4.011068702290077,525450000.0,13100.0,20231129.0,103700.0,0
67,4.01,4.02,4.01,4.02,4.010268924302789,4026310000.0,100400.0,20231129.0,103800.0,0
68,4.02,4.02,4.01,4.01,4.0107399577167016,1897080000.0,47300.0,20231129.0,103900.0,0
69,4.01,4.01,4.0,4.0,4.008683821354629,13553360000.0,338100.0,20231129.0,104000.0,0
70,4.0,4.01,4.0,4.0,4.000202312138728,2768140000.0,69200.0,20231129.0,104100.0,0
71,4.0,4.01,4.0,4.0,4.00023758099352,3704220000.0,92600.0,20231129.0,104200.0,0
72,4.0,4.01,4.0,4.01,4.007757009345794,1286490000.0,32100.0,20231129.0,104300.0,0
73,4.01,4.01,4.0,4.01,4.00681592039801,805370000.0,20100.0,20231129.0,104400.0,0
74,4.01,4.01,4.0,4.0,4.004260355029586,676720000.0,16900.0,20231129.0,104500.0,0
75,4.0,4.01,4.0,4.0,4.001822429906542,856390000.0,21400.0,20231129.0,104600.0,0
76,4.0,4.01,4.0,4.0,4.0052,400520000.0,10000.0,20231129.0,104700.0,0
77,4.01,4.01,4.0,4.0,4.001218274111675,788240000.0,19700.0,20231129.0,104800.0,0
78,4.0,4.01,4.0,4.0,4.000359712230216,3336300000.0,83400.0,20231129.0,104900.0,0
79,4.0,4.01,4.0,4.0,4.000582226762003,3916570000.0,97900.0,20231129.0,105000.0,0
80,4.0,4.0,3.99,4.0,3.9992391042619793,16608840000.0,415300.0,20231129.0,105100.0,0
81,3.99,4.0,3.99,3.99,3.997409664780148,9182050000.0,229700.0,20231129.0,105200.0,0
82,3.99,4.01,3.99,4.0,4.000255668113845,8292530000.0,207300.0,20231129.0,105300.0,0
83,4.0,4.01,4.0,4.0,4.000080213903743,1496030000.0,37400.0,20231129.0,105400.0,0
84,4.0,4.01,4.0,4.0,4.000561224489796,784110000.0,19600.0,20231129.0,105500.0,0
85,4.0,4.0,4.0,4.0,3.999972041006524,4291970000.0,107300.0,20231129.0,105600.0,0
86,4.0,4.01,4.0,4.0,4.000303867403315,2896220000.0,72400.0,20231129.0,105700.0,0
87,4.0,4.01,3.99,4.01,3.999812734082397,2135900000.0,53400.0,20231129.0,105800.0,0
