,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.66,29.66,29.57,29.57,29.608133764832797,27446740000.0,92700.0,20231129.0,93100.0,0
1,29.57,29.63,29.54,29.6,29.579767441860465,10175440000.0,34400.0,20231129.0,93200.0,0
2,29.6,29.6,29.53,29.54,29.554047619047623,7447620000.0,25200.0,20231129.0,93300.0,0
3,29.54,29.54,29.48,29.52,29.507122969837585,12717570000.0,43100.0,20231129.0,93400.0,0
4,29.52,29.59,29.52,29.59,29.54751552795031,4757150000.0,16100.0,20231129.0,93500.0,0
5,29.59,29.64,29.59,29.63,29.611554054054054,4382510000.0,14800.0,20231129.0,93600.0,0
6,29.63,29.68,29.63,29.68,29.66390977443609,3945300000.0,13300.0,20231129.0,93700.0,0
7,29.68,29.72,29.68,29.71,29.70251612903226,9207780000.0,31000.0,20231129.0,93800.0,0
8,29.71,29.74,29.7,29.73,29.72173267326733,6003790000.0,20200.0,20231129.0,93900.0,0
9,29.73,29.75,29.73,29.74,29.734438775510203,5827950000.0,19600.0,20231129.0,94000.0,0
10,29.74,29.75,29.7,29.72,29.738636363636363,4579750000.0,15400.0,20231129.0,94100.0,0
11,29.73,29.73,29.68,29.72,29.71235649546828,9834790000.0,33100.0,20231129.0,94200.0,0
12,29.72,29.83,29.7,29.82,29.786290130796672,25050270000.0,84100.0,20231129.0,94300.0,0
13,29.85,29.91,29.85,29.91,29.874313501144165,26110150000.0,87400.0,20231129.0,94400.0,0
14,29.95,29.98,29.93,29.94,29.94985228951256,20276050000.0,67700.0,20231129.0,94500.0,0
15,29.94,29.94,29.85,29.87,29.901103117506,12468760000.0,41700.0,20231129.0,94600.0,0
16,29.86,29.87,29.84,29.85,29.856594594594597,5523470000.0,18500.0,20231129.0,94700.0,0
17,29.84,29.85,29.78,29.8,29.83150769230769,9695240000.0,32500.0,20231129.0,94800.0,0
18,29.8,29.83,29.78,29.82,29.80322429906542,12755780000.0,42800.0,20231129.0,94900.0,0
19,29.82,29.82,29.79,29.79,29.810316455696203,4710030000.0,15800.0,20231129.0,95000.0,0
20,29.8,29.8,29.73,29.76,29.760505836575877,7648450000.0,25700.0,20231129.0,95100.0,0
21,29.77,29.8,29.77,29.8,29.78322916666667,2859190000.0,9600.0,20231129.0,95200.0,0
22,29.8,29.81,29.74,29.75,29.78284526627219,10066601700.0,33800.0,20231129.0,95300.0,0
23,29.75,29.75,29.7,29.7,29.725090252707577,8233850000.0,27700.0,20231129.0,95400.0,0
24,29.7,29.73,29.7,29.7,29.713703703703704,4813620000.0,16200.0,20231129.0,95500.0,0
25,29.7,29.7,29.67,29.68,29.67984251968504,3769340000.0,12700.0,20231129.0,95600.0,0
26,29.68,29.73,29.68,29.71,29.71639455782313,4368310000.0,14700.0,20231129.0,95700.0,0
27,29.71,29.75,29.7,29.74,29.722894736842107,2258940000.0,7600.0,20231129.0,95800.0,0
28,29.75,29.77,29.75,29.77,29.751660079051387,7527170000.0,25300.0,20231129.0,95900.0,0
29,29.77,29.77,29.73,29.75,29.75468503937008,15115380000.0,50800.0,20231129.0,100000.0,0
30,29.75,29.75,29.7,29.72,29.718225806451613,5527590000.0,18600.0,20231129.0,100100.0,0
31,29.72,29.73,29.71,29.73,29.72710843373494,4934700000.0,16600.0,20231129.0,100200.0,0
32,29.73,29.76,29.72,29.76,29.732038216560507,4667930000.0,15700.0,20231129.0,100300.0,0
33,29.76,29.77,29.71,29.72,29.73139534883721,7670700000.0,25800.0,20231129.0,100400.0,0
34,29.71,29.72,29.68,29.72,29.684610630407917,24014850000.0,80900.0,20231129.0,100500.0,0
35,29.72,29.73,29.71,29.72,29.715714285714284,5408260000.0,18200.0,20231129.0,100600.0,0
36,29.72,29.73,29.72,29.73,29.72747747747748,3299750000.0,11100.0,20231129.0,100700.0,0
37,29.74,29.76,29.73,29.76,29.74611510791367,4134710000.0,13900.0,20231129.0,100800.0,0
38,29.76,29.79,29.75,29.75,29.77252747252747,5418600000.0,18200.0,20231129.0,100900.0,0
39,29.75,29.78,29.75,29.77,29.77236842105263,3394050000.0,11400.0,20231129.0,101000.0,0
40,29.76,29.78,29.75,29.78,29.75934210526316,2261710000.0,7600.0,20231129.0,101100.0,0
41,29.75,29.78,29.75,29.77,29.77180487804878,6103220000.0,20500.0,20231129.0,101200.0,0
42,29.77,29.77,29.68,29.68,29.711756272401438,8289580000.0,27900.0,20231129.0,101300.0,0
43,29.68,29.74,29.68,29.74,29.696970443349755,12056970000.0,40600.0,20231129.0,101400.0,0
44,29.74,29.74,29.7,29.74,29.73063157894737,2824410000.0,9500.0,20231129.0,101500.0,0
45,29.76,29.77,29.73,29.76,29.755672131147534,9075480000.0,30500.0,20231129.0,101600.0,0
46,29.76,29.78,29.74,29.75,29.76754310344828,6906070000.0,23200.0,20231129.0,101700.0,0
47,29.75,29.8,29.73,29.8,29.76041379310345,4315260000.0,14500.0,20231129.0,101800.0,0
48,29.8,29.8,29.76,29.76,29.77486301369863,4347130000.0,14600.0,20231129.0,101900.0,0
49,29.76,29.77,29.73,29.74,29.74566265060241,9875560000.0,33200.0,20231129.0,102000.0,0
50,29.74,29.74,29.71,29.73,29.71508196721312,1812620000.0,6100.0,20231129.0,102100.0,0
51,29.73,29.76,29.73,29.76,29.743030303030302,3926080000.0,13200.0,20231129.0,102200.0,0
52,29.73,29.79,29.73,29.79,29.766728971962618,3185040000.0,10700.0,20231129.0,102300.0,0
53,29.79,29.79,29.75,29.76,29.75734375,3808940000.0,12800.0,20231129.0,102400.0,0
54,29.76,29.8,29.76,29.78,29.789557522123896,3366220000.0,11300.0,20231129.0,102500.0,0
55,29.79,29.81,29.77,29.77,29.79438144329897,5780110000.0,19400.0,20231129.0,102600.0,0
56,29.77,29.82,29.77,29.81,29.807714285714283,5216350000.0,17500.0,20231129.0,102700.0,0
57,29.83,29.83,29.77,29.79,29.798142857142857,4171740000.0,14000.0,20231129.0,102800.0,0
58,29.79,29.82,29.78,29.81,29.814752475247527,3011290000.0,10100.0,20231129.0,102900.0,0
59,29.81,29.84,29.79,29.81,29.82061224489796,2922420000.0,9800.0,20231129.0,103000.0,0
60,29.82,29.84,29.79,29.83,29.82820143884892,4146120000.0,13900.0,20231129.0,103100.0,0
61,29.83,29.86,29.81,29.81,29.83668367346939,5847990000.0,19600.0,20231129.0,103200.0,0
