,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.65,16.69,16.53,16.58,16.579922441831375,53015960000.0,319760.0,20231129.0,93100.0,0
1,16.6,16.63,16.6,16.62,16.611145510835915,5365400000.0,32300.0,20231129.0,93200.0,0
2,16.62,16.62,16.59,16.6,16.605141579731743,2785512500.0,16775.0,20231129.0,93300.0,0
3,16.6,16.6,16.54,16.56,16.556391420911527,7719417500.0,46625.0,20231129.0,93400.0,0
4,16.56,16.59,16.56,16.57,16.576255319148938,3895420000.0,23500.0,20231129.0,93500.0,0
5,16.57,16.58,16.55,16.55,16.565894736842104,6295040000.0,38000.0,20231129.0,93600.0,0
6,16.55,16.59,16.55,16.58,16.568512396694217,2004790000.0,12100.0,20231129.0,93700.0,0
7,16.59,16.59,16.57,16.57,16.583708609271525,2504140000.0,15100.0,20231129.0,93800.0,0
8,16.57,16.58,16.57,16.58,16.578690476190477,1392610000.0,8400.0,20231129.0,93900.0,0
9,16.58,16.58,16.57,16.57,16.57447619047619,1740320000.0,10500.0,20231129.0,94000.0,0
10,16.58,16.58,16.54,16.54,16.55654135338346,4404040000.0,26600.0,20231129.0,94100.0,0
11,16.54,16.54,16.52,16.52,16.524518760195757,10129530000.0,61300.0,20231129.0,94200.0,0
12,16.52,16.52,16.5,16.52,16.506800348735833,4733325000.0,28675.0,20231129.0,94300.0,0
13,16.52,16.53,16.5,16.51,16.51156626506024,6852300000.0,41500.0,20231129.0,94400.0,0
14,16.52,16.52,16.5,16.51,16.51255546875,2113607100.0,12800.0,20231129.0,94500.0,0
15,16.52,16.53,16.51,16.52,16.519879923150818,1375775600.0,8328.0,20231129.0,94600.0,0
16,16.52,16.53,16.51,16.51,16.52185685347738,2936264400.0,17772.0,20231129.0,94700.0,0
17,16.52,16.52,16.51,16.52,16.5175,2114240000.0,12800.0,20231129.0,94800.0,0
18,16.51,16.54,16.5,16.52,16.51819095477387,3287120000.0,19900.0,20231129.0,94900.0,0
19,16.52,16.57,16.51,16.56,16.528756218905475,3322280000.0,20100.0,20231129.0,95000.0,0
20,16.55,16.55,16.52,16.53,16.533281493001557,10630900000.0,64300.0,20231129.0,95100.0,0
21,16.53,16.54,16.52,16.53,16.529574468085105,1553780000.0,9400.0,20231129.0,95200.0,0
22,16.53,16.55,16.53,16.53,16.53712962962963,1786010000.0,10800.0,20231129.0,95300.0,0
23,16.53,16.53,16.5,16.5,16.516138211382113,4062970000.0,24600.0,20231129.0,95400.0,0
24,16.51,16.51,16.5,16.5,16.502808022922636,5759480000.0,34900.0,20231129.0,95500.0,0
25,16.5,16.51,16.49,16.5,16.501272727272728,1815140000.0,11000.0,20231129.0,95600.0,0
26,16.49,16.5,16.48,16.5,16.489862068965515,4782060000.0,29000.0,20231129.0,95700.0,0
27,16.5,16.52,16.5,16.5,16.513516483516486,1502730000.0,9100.0,20231129.0,95800.0,0
28,16.5,16.54,16.5,16.53,16.516031413303416,5594145000.0,33871.0,20231129.0,95900.0,0
29,16.53,16.55,16.52,16.55,16.53723404255319,1554500000.0,9400.0,20231129.0,100000.0,0
30,16.56,16.57,16.53,16.57,16.54427807486631,3093780000.0,18700.0,20231129.0,100100.0,0
31,16.56,16.58,16.56,16.56,16.576666666666664,696220000.0,4200.0,20231129.0,100200.0,0
32,16.56,16.59,16.56,16.59,16.581197183098592,2354530000.0,14200.0,20231129.0,100300.0,0
33,16.6,16.6,16.55,16.59,16.57165109034268,5319500000.0,32100.0,20231129.0,100400.0,0
34,16.59,16.59,16.57,16.57,16.568403361344537,1971640000.0,11900.0,20231129.0,100500.0,0
35,16.57,16.59,16.56,16.56,16.572535211267606,2353300000.0,14200.0,20231129.0,100600.0,0
36,16.56,16.59,16.55,16.57,16.56605442176871,2435210000.0,14700.0,20231129.0,100700.0,0
37,16.57,16.58,16.56,16.56,16.574793388429754,2005550000.0,12100.0,20231129.0,100800.0,0
38,16.56,16.57,16.56,16.56,16.565,1192680000.0,7200.0,20231129.0,100900.0,0
39,16.57,16.57,16.56,16.56,16.565154639175258,1606820000.0,9700.0,20231129.0,101000.0,0
40,16.56,16.57,16.55,16.56,16.56326203208556,3097330000.0,18700.0,20231129.0,101100.0,0
41,16.56,16.56,16.55,16.55,16.554867256637166,1870700000.0,11300.0,20231129.0,101200.0,0
42,16.55,16.55,16.53,16.53,16.53528455284553,2033840000.0,12300.0,20231129.0,101300.0,0
43,16.53,16.53,16.51,16.52,16.523727272727275,1817610000.0,11000.0,20231129.0,101400.0,0
44,16.52,16.52,16.51,16.52,16.522446043165466,2296620000.0,13900.0,20231129.0,101500.0,0
45,16.51,16.54,16.51,16.52,16.519138576779024,4410610000.0,26700.0,20231129.0,101600.0,0
46,16.52,16.53,16.51,16.52,16.5211,1652110000.0,10000.0,20231129.0,101700.0,0
47,16.52,16.54,16.5,16.53,16.515446685878963,5730860000.0,34700.0,20231129.0,101800.0,0
48,16.53,16.53,16.51,16.51,16.522255639097743,2197460000.0,13300.0,20231129.0,101900.0,0
49,16.51,16.52,16.51,16.51,16.515,891810000.0,5400.0,20231129.0,102000.0,0
50,16.51,16.52,16.5,16.52,16.512553191489364,1552180000.0,9400.0,20231129.0,102100.0,0
51,16.51,16.52,16.51,16.52,16.518541666666664,792890000.0,4800.0,20231129.0,102200.0,0
52,16.52,16.52,16.5,16.5,16.517171717171717,1635200000.0,9900.0,20231129.0,102300.0,0
53,16.5,16.51,16.49,16.51,16.498575467356286,7528135000.0,45629.0,20231129.0,102400.0,0
54,16.51,16.51,16.5,16.51,16.50294117647059,561100000.0,3400.0,20231129.0,102500.0,0
55,16.5,16.51,16.5,16.5,16.501137440758296,3481740000.0,21100.0,20231129.0,102600.0,0
56,16.51,16.52,16.51,16.52,16.508909090909093,1815980000.0,11000.0,20231129.0,102700.0,0
57,16.51,16.53,16.51,16.53,16.51814814814815,3121930000.0,18900.0,20231129.0,102800.0,0
58,16.54,16.54,16.52,16.52,16.523478260869563,1520160000.0,9200.0,20231129.0,102900.0,0
59,16.52,16.53,16.52,16.53,16.527368421052632,942060000.0,5700.0,20231129.0,103000.0,0
60,16.53,16.55,16.51,16.54,16.525535714285713,3701720000.0,22400.0,20231129.0,103100.0,0
61,16.55,16.59,16.55,16.59,16.56875294117647,7041720000.0,42500.0,20231129.0,103200.0,0
62,16.59,16.59,16.57,16.57,16.580263157894734,630050000.0,3800.0,20231129.0,103300.0,0
