,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,94.09,94.09,93.52,93.52,93.95289308176102,14938510000.0,15900.0,20231129.0,93100.0,0
1,93.53,94.07,93.53,93.95,93.85794407042984,18123969000.0,19310.0,20231129.0,93200.0,0
2,94.0,94.05,93.9,94.02,93.98949367088608,7425170000.0,7900.0,20231129.0,93300.0,0
3,93.88,93.95,93.61,93.61,93.81032608695652,8630550000.0,9200.0,20231129.0,93400.0,0
4,93.67,93.67,93.4,93.41,93.52672413793104,5424550000.0,5800.0,20231129.0,93500.0,0
5,93.58,93.62,93.56,93.56,93.53244897959183,4583090000.0,4900.0,20231129.0,93600.0,0
6,93.56,93.64,93.49,93.64,93.57509803921567,4772330000.0,5100.0,20231129.0,93700.0,0
7,93.65,93.65,93.35,93.4,93.54576923076922,4864380000.0,5200.0,20231129.0,93800.0,0
8,93.4,93.4,93.33,93.37,93.348,2333700000.0,2500.0,20231129.0,93900.0,0
9,93.37,93.37,93.2,93.23,93.25181818181818,1025770000.0,1100.0,20231129.0,94000.0,0
10,93.23,93.39,93.23,93.39,93.35269230769232,4854340000.0,5200.0,20231129.0,94100.0,0
11,93.39,93.44,93.31,93.43,93.39666666666666,840570000.0,900.0,20231129.0,94200.0,0
12,93.43,93.6,93.31,93.31,93.40603305785125,11302130000.0,12100.0,20231129.0,94300.0,0
13,93.33,93.35,93.31,93.35,93.3445,1866890000.0,2000.0,20231129.0,94400.0,0
14,93.4,93.69,93.4,93.67,93.5610344827586,2713270000.0,2900.0,20231129.0,94500.0,0
15,93.7,93.88,93.66,93.66,93.747625,7499810000.0,8000.0,20231129.0,94600.0,0
16,93.67,93.88,93.67,93.8,93.8103846153846,4878140000.0,5200.0,20231129.0,94700.0,0
17,93.8,94.0,93.77,93.77,93.930625,16531790000.0,17600.0,20231129.0,94800.0,0
18,93.77,93.85,93.76,93.76,93.8078947368421,3564700000.0,3800.0,20231129.0,94900.0,0
19,93.76,93.76,93.72,93.74,93.74909090909092,2062480000.0,2200.0,20231129.0,95000.0,0
20,93.74,93.74,93.48,93.49,93.59866666666666,4211940000.0,4500.0,20231129.0,95100.0,0
21,93.56,93.75,93.56,93.71,93.66571428571427,1966980000.0,2100.0,20231129.0,95200.0,0
22,93.71,93.82,93.71,93.75,93.79130434782608,2157200000.0,2300.0,20231129.0,95300.0,0
23,93.75,93.77,93.63,93.63,93.70488372093024,4029310000.0,4300.0,20231129.0,95400.0,0
24,93.63,93.75,93.6,93.75,93.65357142857142,2622300000.0,2800.0,20231129.0,95500.0,0
25,93.75,93.75,93.7,93.71,93.71826086956524,2155520000.0,2300.0,20231129.0,95600.0,0
26,93.7,93.75,93.65,93.75,93.67882352941176,3185080000.0,3400.0,20231129.0,95700.0,0
27,93.75,93.88,93.75,93.88,93.8156862745098,4784600000.0,5100.0,20231129.0,95800.0,0
28,93.88,93.97,93.88,93.95,93.8970731707317,7699560000.0,8200.0,20231129.0,95900.0,0
29,93.95,93.95,93.82,93.85,93.84777777777778,2533890000.0,2700.0,20231129.0,100000.0,0
30,93.9,93.93,93.83,93.85,93.87575757575758,3097900000.0,3300.0,20231129.0,100100.0,0
31,93.85,94.06,93.85,94.06,94.01408839779006,17016550000.0,18100.0,20231129.0,100200.0,0
32,94.15,94.23,94.15,94.15,94.13298245614035,10731160000.0,11400.0,20231129.0,100300.0,0
33,94.25,94.25,93.98,93.99,94.08915254237289,5551260000.0,5900.0,20231129.0,100400.0,0
34,94.0,94.17,94.0,94.16,94.05384615384617,3668100000.0,3900.0,20231129.0,100500.0,0
35,94.2,94.27,94.2,94.25,94.240625,4523550000.0,4800.0,20231129.0,100600.0,0
36,94.25,94.63,94.25,94.63,94.41252032520325,11612740000.0,12300.0,20231129.0,100700.0,0
37,94.66,94.67,94.51,94.52,94.62,7664220000.0,8100.0,20231129.0,100800.0,0
38,94.57,94.62,94.51,94.62,94.5890909090909,4161920000.0,4400.0,20231129.0,100900.0,0
39,94.61,94.62,94.51,94.51,94.59720588235294,6432610000.0,6800.0,20231129.0,101000.0,0
40,94.56,94.81,94.56,94.81,94.68084745762712,11172340000.0,11800.0,20231129.0,101100.0,0
41,94.81,94.91,94.81,94.91,94.8556862745098,4837640000.0,5100.0,20231129.0,101200.0,0
42,94.94,94.99,94.91,94.91,94.96328767123288,6932320000.0,7300.0,20231129.0,101300.0,0
43,94.9,94.97,94.6,94.85,94.84311475409837,11570860000.0,12200.0,20231129.0,101400.0,0
44,94.9,94.9,94.78,94.8,94.81571428571428,1327420000.0,1400.0,20231129.0,101500.0,0
45,94.8,94.97,94.8,94.94,94.91770833333334,4556050000.0,4800.0,20231129.0,101600.0,0
46,94.94,94.99,94.9,94.98,94.96126984126984,5982560000.0,6300.0,20231129.0,101700.0,0
47,94.99,95.16,94.99,95.07,95.05734317343172,25760540000.0,27100.0,20231129.0,101800.0,0
48,95.07,95.11,94.84,94.87,94.99826530612243,9309830000.0,9800.0,20231129.0,101900.0,0
49,94.87,94.98,94.87,94.98,94.90217391304348,2182750000.0,2300.0,20231129.0,102000.0,0
50,94.98,94.98,94.86,94.87,94.89945945945944,3511280000.0,3700.0,20231129.0,102100.0,0
51,94.86,94.88,94.83,94.83,94.86637222222222,3415189400.0,3600.0,20231129.0,102200.0,0
52,94.83,94.83,94.71,94.71,94.8076,2370190000.0,2500.0,20231129.0,102300.0,0
53,94.71,94.71,94.51,94.6,94.57190476190476,1986010000.0,2100.0,20231129.0,102400.0,0
54,94.6,94.6,94.54,94.55,94.55571428571427,661890000.0,700.0,20231129.0,102500.0,0
55,94.58,94.68,94.58,94.6,94.60028571428572,3311010000.0,3500.0,20231129.0,102600.0,0
56,94.6,94.66,94.59,94.59,94.6108695652174,2176050000.0,2300.0,20231129.0,102700.0,0
57,94.59,94.59,94.52,94.54,94.55076923076922,1229160000.0,1300.0,20231129.0,102800.0,0
58,94.54,94.54,94.47,94.49,94.5,2268000000.0,2400.0,20231129.0,102900.0,0
59,94.5,94.5,94.47,94.47,94.49684210526316,1795440000.0,1900.0,20231129.0,103000.0,0
60,94.5,94.5,94.41,94.44,94.46428571428572,1983750000.0,2100.0,20231129.0,103100.0,0
61,94.44,94.69,94.44,94.69,94.56222222222222,4255300000.0,4500.0,20231129.0,103200.0,0
