,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.55,11.55,11.44,11.47,11.4783164983165,27272480000.0,237600.0,20231129.0,93100.0,0
1,11.45,11.5,11.45,11.46,11.466102661596958,12062340000.0,105200.0,20231129.0,93200.0,0
2,11.47,11.49,11.46,11.49,11.468702185792347,8395090000.0,73200.0,20231129.0,93300.0,0
3,11.47,11.48,11.45,11.46,11.470473684210528,8717560000.0,76000.0,20231129.0,93400.0,0
4,11.47,11.47,11.43,11.43,11.440218905472635,22994840000.0,201000.0,20231129.0,93500.0,0
5,11.46,11.47,11.45,11.46,11.45874651810585,4113690000.0,35900.0,20231129.0,93600.0,0
6,11.45,11.47,11.45,11.47,11.452140818268315,12036200000.0,105100.0,20231129.0,93700.0,0
7,11.48,11.48,11.45,11.46,11.454939393939394,3780130000.0,33000.0,20231129.0,93800.0,0
8,11.45,11.46,11.45,11.46,11.4553550295858,3871910000.0,33800.0,20231129.0,93900.0,0
9,11.46,11.46,11.44,11.44,11.449908256880734,3744120000.0,32700.0,20231129.0,94000.0,0
10,11.45,11.47,11.45,11.47,11.456608040201004,4559730000.0,39800.0,20231129.0,94100.0,0
11,11.46,11.48,11.46,11.48,11.471924119241192,4233140000.0,36900.0,20231129.0,94200.0,0
12,11.47,11.49,11.47,11.48,11.477560321715815,4281130000.0,37300.0,20231129.0,94300.0,0
13,11.48,11.48,11.44,11.44,11.456726519337018,8294670000.0,72400.0,20231129.0,94400.0,0
14,11.45,11.45,11.43,11.43,11.437121212121212,8303350000.0,72600.0,20231129.0,94500.0,0
15,11.44,11.44,11.41,11.42,11.416989832970224,31442390000.0,275400.0,20231129.0,94600.0,0
16,11.41,11.41,11.4,11.41,11.40227414330218,14640520000.0,128400.0,20231129.0,94700.0,0
17,11.41,11.41,11.4,11.4,11.400477223427332,10511240000.0,92200.0,20231129.0,94800.0,0
18,11.4,11.41,11.4,11.4,11.40152985074627,3055610000.0,26800.0,20231129.0,94900.0,0
19,11.4,11.4,11.39,11.4,11.395748251748252,8147960000.0,71500.0,20231129.0,95000.0,0
20,11.4,11.4,11.38,11.39,11.387625341841384,24984450000.0,219400.0,20231129.0,95100.0,0
21,11.4,11.4,11.39,11.39,11.393206896551725,3304030000.0,29000.0,20231129.0,95200.0,0
22,11.4,11.4,11.38,11.39,11.387864077669905,8210650000.0,72100.0,20231129.0,95300.0,0
23,11.39,11.39,11.38,11.38,11.380840707964602,7716210000.0,67800.0,20231129.0,95400.0,0
24,11.38,11.39,11.37,11.38,11.379032815198618,13176920000.0,115800.0,20231129.0,95500.0,0
25,11.39,11.39,11.38,11.38,11.381337016574586,10300110000.0,90500.0,20231129.0,95600.0,0
26,11.37,11.37,11.36,11.36,11.368359861591696,16427280000.0,144500.0,20231129.0,95700.0,0
27,11.36,11.37,11.36,11.36,11.361013986013983,12997000000.0,114400.0,20231129.0,95800.0,0
28,11.36,11.36,11.34,11.34,11.352289985761749,47838550000.0,421400.0,20231129.0,95900.0,0
29,11.35,11.37,11.33,11.35,11.34464705882353,7714360000.0,68000.0,20231129.0,100000.0,0
30,11.35,11.38,11.35,11.38,11.370821309655938,10245110000.0,90100.0,20231129.0,100100.0,0
31,11.38,11.39,11.36,11.36,11.374731800766284,11875220000.0,104400.0,20231129.0,100200.0,0
32,11.36,11.38,11.36,11.38,11.364885496183206,5955200000.0,52400.0,20231129.0,100300.0,0
33,11.36,11.36,11.35,11.35,11.358951255539145,7690010000.0,67700.0,20231129.0,100400.0,0
34,11.36,11.37,11.36,11.37,11.361780303030304,2999510000.0,26400.0,20231129.0,100500.0,0
35,11.37,11.38,11.37,11.38,11.374109396914449,8109740000.0,71300.0,20231129.0,100600.0,0
36,11.38,11.38,11.37,11.38,11.377408906882591,2810220000.0,24700.0,20231129.0,100700.0,0
37,11.38,11.4,11.37,11.4,11.386237337192476,7867890000.0,69100.0,20231129.0,100800.0,0
38,11.4,11.4,11.39,11.39,11.398064516129033,3886740000.0,34100.0,20231129.0,100900.0,0
39,11.39,11.4,11.39,11.39,11.393469387755102,2791400000.0,24500.0,20231129.0,101000.0,0
40,11.39,11.4,11.38,11.39,11.389508547008546,5330290000.0,46800.0,20231129.0,101100.0,0
41,11.38,11.39,11.38,11.39,11.387283582089552,3814740000.0,33500.0,20231129.0,101200.0,0
42,11.38,11.39,11.38,11.39,11.387320261437909,5226780000.0,45900.0,20231129.0,101300.0,0
43,11.39,11.4,11.38,11.38,11.38461038961039,3506460000.0,30800.0,20231129.0,101400.0,0
44,11.38,11.39,11.38,11.39,11.376172948350598,15484109000.0,136110.0,20231129.0,101500.0,0
45,11.39,11.39,11.37,11.39,11.378489208633091,4744830000.0,41700.0,20231129.0,101600.0,0
46,11.38,11.41,11.38,11.4,11.392286585365854,11210010000.0,98400.0,20231129.0,101700.0,0
47,11.4,11.4,11.38,11.39,11.385501022494887,5567510000.0,48900.0,20231129.0,101800.0,0
