,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,27.86,27.95,27.85,27.94,27.88036635006784,20547830000.0,73700.0,20231129.0,93100.0,0
1,27.95,27.98,27.9,27.94,27.940496794871795,17434870000.0,62400.0,20231129.0,93200.0,0
2,27.91,27.97,27.9,27.97,27.93445390070922,19693790000.0,70500.0,20231129.0,93300.0,0
3,27.96,27.98,27.96,27.97,27.97699090909091,30774690000.0,110000.0,20231129.0,93400.0,0
4,27.95,28.0,27.95,27.95,27.967536231884058,17367840000.0,62100.0,20231129.0,93500.0,0
5,27.98,28.05,27.98,28.04,28.004667640613583,38338390000.0,136900.0,20231129.0,93600.0,0
6,28.04,28.04,28.0,28.03,28.02468369829684,23036290000.0,82200.0,20231129.0,93700.0,0
7,28.02,28.03,27.96,27.96,27.996279349789287,46501820000.0,166100.0,20231129.0,93800.0,0
8,27.95,28.02,27.95,28.02,27.996936316695358,16266220000.0,58100.0,20231129.0,93900.0,0
9,28.0,28.02,27.99,27.99,28.00643867924528,11874730000.0,42400.0,20231129.0,94000.0,0
10,28.01,28.01,27.95,27.95,27.97899135446686,9708710000.0,34700.0,20231129.0,94100.0,0
11,27.95,27.97,27.94,27.97,27.957890995260662,11798230000.0,42200.0,20231129.0,94200.0,0
12,27.98,27.98,27.96,27.97,27.97181347150259,5398560000.0,19300.0,20231129.0,94300.0,0
13,27.97,27.99,27.96,27.99,27.982521246458923,9877830000.0,35300.0,20231129.0,94400.0,0
14,27.99,28.0,27.99,28.0,27.998762541806023,8371630000.0,29900.0,20231129.0,94500.0,0
15,27.99,27.99,27.97,27.98,27.98140740740741,7554980000.0,27000.0,20231129.0,94600.0,0
16,27.98,27.98,27.96,27.96,27.97117647058824,4279590000.0,15300.0,20231129.0,94700.0,0
17,27.96,27.98,27.96,27.98,27.966202531645568,2209330000.0,7900.0,20231129.0,94800.0,0
18,27.97,27.99,27.97,27.98,27.979715639810426,5903720000.0,21100.0,20231129.0,94900.0,0
19,27.98,27.99,27.98,27.99,27.9885652173913,6437370000.0,23000.0,20231129.0,95000.0,0
20,27.99,27.99,27.97,27.98,27.980891089108912,8478210000.0,30300.0,20231129.0,95100.0,0
21,27.97,28.04,27.97,28.04,28.011629570747218,35238630000.0,125800.0,20231129.0,95200.0,0
22,28.04,28.05,28.03,28.05,28.04123822341857,20834640000.0,74300.0,20231129.0,95300.0,0
23,28.04,28.05,28.04,28.04,28.04268656716418,13152020000.0,46900.0,20231129.0,95400.0,0
24,28.03,28.04,28.01,28.04,28.03035175879397,16734120000.0,59700.0,20231129.0,95500.0,0
25,28.03,28.08,28.03,28.08,28.05735202492212,27019230000.0,96300.0,20231129.0,95600.0,0
26,28.08,28.12,28.08,28.12,28.094699537750387,36466920000.0,129800.0,20231129.0,95700.0,0
27,28.12,28.16,28.12,28.16,28.147384230287862,22489760000.0,79900.0,20231129.0,95800.0,0
28,28.17,28.17,28.15,28.16,28.160265151515148,22302930000.0,79200.0,20231129.0,95900.0,0
29,28.16,28.16,28.15,28.15,28.157540173053157,22779450000.0,80900.0,20231129.0,100000.0,0
