,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.79,1.79,1.78,1.79,1.7876708742402991,57357420000.0,3208500.0,20231129.0,93100.0,0
1,1.79,1.79,1.78,1.79,1.7863680054926194,5203690000.0,291300.0,20231129.0,93200.0,0
2,1.78,1.79,1.78,1.78,1.781852662290299,2442920000.0,137100.0,20231129.0,93300.0,0
3,1.78,1.79,1.78,1.78,1.7822405782137325,3452200000.0,193700.0,20231129.0,93400.0,0
4,1.78,1.79,1.78,1.78,1.7805272074945186,17865810000.0,1003400.0,20231129.0,93500.0,0
5,1.79,1.79,1.78,1.78,1.7844587884806355,3593900000.0,201400.0,20231129.0,93600.0,0
6,1.78,1.79,1.78,1.79,1.7819928186714544,6947990000.0,389900.0,20231129.0,93700.0,0
7,1.78,1.79,1.78,1.79,1.78037639765305,16082140000.0,903300.0,20231129.0,93800.0,0
8,1.79,1.79,1.78,1.78,1.7804872025145937,15860580000.0,890800.0,20231129.0,93900.0,0
9,1.78,1.79,1.78,1.78,1.7832326764144946,5610050000.0,314600.0,20231129.0,94000.0,0
10,1.79,1.79,1.78,1.78,1.7861586447312092,2920548000.0,163510.0,20231129.0,94100.0,0
11,1.78,1.79,1.78,1.78,1.7805837966640188,8967020000.0,503600.0,20231129.0,94200.0,0
12,1.79,1.79,1.76,1.76,1.7747865529971811,128884822000.0,7261990.0,20231129.0,94300.0,0
13,1.76,1.77,1.76,1.77,1.7637371234587171,18080422000.0,1025120.0,20231129.0,94400.0,0
14,1.77,1.78,1.77,1.77,1.7699851067350654,53480100000.0,3021500.0,20231129.0,94500.0,0
15,1.77,1.77,1.76,1.76,1.7678802528821125,9507660000.0,537800.0,20231129.0,94600.0,0
16,1.76,1.77,1.76,1.77,1.7663603473227203,4882220000.0,276400.0,20231129.0,94700.0,0
17,1.77,1.77,1.76,1.76,1.760730704541207,18843340000.0,1070200.0,20231129.0,94800.0,0
18,1.76,1.77,1.76,1.77,1.7658527561968185,4773100000.0,270300.0,20231129.0,94900.0,0
19,1.77,1.77,1.76,1.76,1.7630011454753722,6156400000.0,349200.0,20231129.0,95000.0,0
20,1.77,1.77,1.76,1.76,1.7650517482517485,6310060000.0,357500.0,20231129.0,95100.0,0
21,1.77,1.77,1.76,1.76,1.7656952630430038,8088650000.0,458100.0,20231129.0,95200.0,0
22,1.77,1.77,1.76,1.76,1.7614950634696758,13737900000.0,779900.0,20231129.0,95300.0,0
23,1.76,1.77,1.76,1.77,1.7608074824629774,11295580000.0,641500.0,20231129.0,95400.0,0
24,1.76,1.77,1.76,1.76,1.7632953620829943,17336720000.0,983200.0,20231129.0,95500.0,0
25,1.77,1.77,1.76,1.77,1.7630979092299848,13829740000.0,784400.0,20231129.0,95600.0,0
26,1.76,1.77,1.76,1.76,1.7686591166477916,7808630000.0,441500.0,20231129.0,95700.0,0
27,1.77,1.78,1.76,1.77,1.76834196665651,81248240000.0,4594600.0,20231129.0,95800.0,0
28,1.77,1.77,1.76,1.76,1.7657217261904763,2373130000.0,134400.0,20231129.0,95900.0,0
29,1.77,1.77,1.76,1.77,1.768182288969446,3414360000.0,193100.0,20231129.0,100000.0,0
30,1.77,1.77,1.76,1.77,1.7640465012295998,7890580000.0,447300.0,20231129.0,100100.0,0
31,1.77,1.77,1.76,1.76,1.7670664629488158,4626180000.0,261800.0,20231129.0,100200.0,0
32,1.77,1.77,1.76,1.76,1.7678679750223014,9908900000.0,560500.0,20231129.0,100300.0,0
33,1.77,1.77,1.76,1.76,1.7686723856209152,4329710000.0,244800.0,20231129.0,100400.0,0
34,1.76,1.77,1.76,1.76,1.7692470791864994,4088730000.0,231100.0,20231129.0,100500.0,0
35,1.77,1.77,1.76,1.76,1.7618899521531102,20621160000.0,1170400.0,20231129.0,100600.0,0
36,1.76,1.77,1.76,1.76,1.767158292814695,3271010000.0,185100.0,20231129.0,100700.0,0
37,1.76,1.77,1.76,1.76,1.760842298609289,6710570000.0,381100.0,20231129.0,100800.0,0
38,1.77,1.77,1.76,1.76,1.7611485831268183,16345220000.0,928100.0,20231129.0,100900.0,0
39,1.77,1.77,1.76,1.76,1.765442857142857,1235810000.0,70000.0,20231129.0,101000.0,0
40,1.76,1.77,1.76,1.76,1.762036673215455,2690630000.0,152700.0,20231129.0,101100.0,0
41,1.76,1.77,1.76,1.76,1.7661638733705771,948430000.0,53700.0,20231129.0,101200.0,0
42,1.77,1.77,1.76,1.76,1.7654204545454544,1553570000.0,88000.0,20231129.0,101300.0,0
43,1.76,1.77,1.76,1.76,1.761830417227456,11781360000.0,668700.0,20231129.0,101400.0,0
44,1.76,1.77,1.75,1.75,1.7601276977074154,47139740000.0,2678200.0,20231129.0,101500.0,0
45,1.76,1.76,1.75,1.76,1.7552049861495844,6336290000.0,361000.0,20231129.0,101600.0,0
46,1.76,1.76,1.75,1.75,1.7580370624571036,2561460000.0,145700.0,20231129.0,101700.0,0
47,1.76,1.77,1.75,1.76,1.7603979830209104,61793490000.0,3510200.0,20231129.0,101800.0,0
48,1.76,1.76,1.75,1.75,1.7599500768049154,32080370000.0,1822800.0,20231129.0,101900.0,0
49,1.76,1.76,1.75,1.76,1.7596671304168598,34149860000.0,1940700.0,20231129.0,102000.0,0
50,1.77,1.77,1.76,1.76,1.765090016366612,2156940000.0,122200.0,20231129.0,102100.0,0
51,1.76,1.77,1.76,1.76,1.7621331058020475,2065220000.0,117200.0,20231129.0,102200.0,0
52,1.76,1.77,1.76,1.76,1.7677466666666668,2651620000.0,150000.0,20231129.0,102300.0,0
53,1.76,1.77,1.76,1.77,1.7671614771904416,2440450000.0,138100.0,20231129.0,102400.0,0
54,1.76,1.77,1.76,1.76,1.7673232323232322,1399720000.0,79200.0,20231129.0,102500.0,0
55,1.77,1.77,1.76,1.76,1.7624458204334366,1138540000.0,64600.0,20231129.0,102600.0,0
56,1.77,1.77,1.76,1.77,1.7690531914893617,1662910000.0,94000.0,20231129.0,102700.0,0
