,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.87,4.88,4.87,4.87,4.872486486486487,9014100000.0,185000.0,20231129.0,93100.0,0
1,4.87,4.88,4.86,4.87,4.870863585118377,4320456000.0,88700.0,20231129.0,93200.0,0
2,4.87,4.88,4.87,4.88,4.878429423459244,4907700000.0,100600.0,20231129.0,93300.0,0
3,4.88,4.88,4.87,4.88,4.878142164781907,3019570000.0,61900.0,20231129.0,93400.0,0
4,4.88,4.89,4.87,4.88,4.885101785937304,7823002000.0,160140.0,20231129.0,93500.0,0
5,4.89,4.9,4.88,4.89,4.893385269121813,3454730000.0,70600.0,20231129.0,93600.0,0
6,4.9,4.9,4.89,4.9,4.895775186737111,5374582000.0,109780.0,20231129.0,93700.0,0
7,4.89,4.9,4.89,4.89,4.89894505827153,6473466000.0,132140.0,20231129.0,93800.0,0
8,4.9,4.91,4.89,4.9,4.900965163625395,25998640000.0,530480.0,20231129.0,93900.0,0
9,4.91,4.91,4.9,4.9,4.90559160421617,32206190000.0,656520.0,20231129.0,94000.0,0
10,4.9,4.9,4.89,4.9,4.899023668639053,3311740000.0,67600.0,20231129.0,94100.0,0
11,4.89,4.9,4.89,4.9,4.899036864828961,14751000000.0,301100.0,20231129.0,94200.0,0
12,4.9,4.9,4.89,4.89,4.89748031496063,3483088000.0,71120.0,20231129.0,94300.0,0
13,4.89,4.9,4.89,4.9,4.899032634032634,4203370000.0,85800.0,20231129.0,94400.0,0
14,4.89,4.9,4.89,4.89,4.897563694267516,3075670000.0,62800.0,20231129.0,94500.0,0
15,4.89,4.9,4.89,4.89,4.8912778204144285,12746670000.0,260600.0,20231129.0,94600.0,0
16,4.89,4.9,4.88,4.9,4.889042923863889,13189660000.0,269780.0,20231129.0,94700.0,0
17,4.9,4.9,4.89,4.89,4.899334905660377,10386590000.0,212000.0,20231129.0,94800.0,0
18,4.9,4.9,4.89,4.89,4.892490706319703,6580400000.0,134500.0,20231129.0,94900.0,0
19,4.89,4.9,4.89,4.89,4.89025,5281470000.0,108000.0,20231129.0,95000.0,0
20,4.89,4.89,4.88,4.88,4.886359338061466,2066930000.0,42300.0,20231129.0,95100.0,0
21,4.88,4.89,4.88,4.89,4.888989441930618,3241400000.0,66300.0,20231129.0,95200.0,0
22,4.88,4.89,4.88,4.89,4.8807153075822605,3411620000.0,69900.0,20231129.0,95300.0,0
23,4.89,4.89,4.88,4.89,4.883093525179856,3393750000.0,69500.0,20231129.0,95400.0,0
24,4.88,4.89,4.88,4.89,4.883497053045186,2485700000.0,50900.0,20231129.0,95500.0,0
25,4.89,4.89,4.88,4.88,4.886292372881356,2306330000.0,47200.0,20231129.0,95600.0,0
26,4.88,4.89,4.88,4.88,4.88698296836983,2008550000.0,41100.0,20231129.0,95700.0,0
27,4.88,4.89,4.88,4.88,4.887611940298507,1637350000.0,33500.0,20231129.0,95800.0,0
28,4.89,4.89,4.88,4.88,4.88636655011655,3354002000.0,68640.0,20231129.0,95900.0,0
29,4.88,4.89,4.87,4.87,4.880263732266278,10732676000.0,219920.0,20231129.0,100000.0,0
30,4.87,4.88,4.87,4.88,4.874333333333333,438690000.0,9000.0,20231129.0,100100.0,0
31,4.88,4.89,4.88,4.88,4.88033484676504,8599150000.0,176200.0,20231129.0,100200.0,0
32,4.88,4.89,4.88,4.88,4.887426470588235,664690000.0,13600.0,20231129.0,100300.0,0
33,4.88,4.89,4.88,4.88,4.879911602209945,8832640000.0,181000.0,20231129.0,100400.0,0
34,4.87,4.88,4.87,4.87,4.878776371308017,1156270000.0,23700.0,20231129.0,100500.0,0
35,4.87,4.88,4.87,4.87,4.872101910828025,1529840000.0,31400.0,20231129.0,100600.0,0
36,4.87,4.88,4.87,4.88,4.877728937728938,1331620000.0,27300.0,20231129.0,100700.0,0
37,4.87,4.88,4.87,4.88,4.873280318091451,2451260000.0,50300.0,20231129.0,100800.0,0
38,4.87,4.88,4.87,4.87,4.876626506024096,1619040000.0,33200.0,20231129.0,100900.0,0
39,4.87,4.88,4.87,4.88,4.873969631236442,2246900000.0,46100.0,20231129.0,101000.0,0
40,4.87,4.88,4.87,4.87,4.874129930394432,4201500000.0,86200.0,20231129.0,101100.0,0
41,4.87,4.88,4.87,4.88,4.870903225806451,1509980000.0,31000.0,20231129.0,101200.0,0
42,4.87,4.87,4.86,4.86,4.868960293780124,21214060000.0,435700.0,20231129.0,101300.0,0
43,4.86,4.86,4.86,4.86,4.860506566604128,2590650000.0,53300.0,20231129.0,101400.0,0
44,4.86,4.86,4.86,4.86,4.860200501253133,1939220000.0,39900.0,20231129.0,101500.0,0
45,4.86,4.87,4.86,4.87,4.866307692307692,2214170000.0,45500.0,20231129.0,101600.0,0
46,4.87,4.87,4.86,4.87,4.867974452554744,2667650000.0,54800.0,20231129.0,101700.0,0
47,4.87,4.87,4.86,4.86,4.8629411764705885,413350000.0,8500.0,20231129.0,101800.0,0
48,4.86,4.87,4.86,4.87,4.8633944954128445,4770990000.0,98100.0,20231129.0,101900.0,0
49,4.87,4.87,4.86,4.86,4.864732824427481,1911840000.0,39300.0,20231129.0,102000.0,0
50,4.87,4.87,4.86,4.86,4.868829414707354,1946558000.0,39980.0,20231129.0,102100.0,0
51,4.86,4.87,4.86,4.87,4.866509609423434,3139872000.0,64520.0,20231129.0,102200.0,0
52,4.87,4.88,4.87,4.87,4.8700462768195205,11576100000.0,237700.0,20231129.0,102300.0,0
53,4.87,4.88,4.87,4.87,4.870643410852713,6283130000.0,129000.0,20231129.0,102400.0,0
54,4.87,4.88,4.87,4.87,4.874238410596027,2208030000.0,45300.0,20231129.0,102500.0,0
55,4.88,4.88,4.87,4.87,4.874875346260388,1759830000.0,36100.0,20231129.0,102600.0,0
56,4.87,4.88,4.87,4.87,4.873023255813953,1676320000.0,34400.0,20231129.0,102700.0,0
57,4.88,4.88,4.86,4.87,4.870060483870968,2415550000.0,49600.0,20231129.0,102800.0,0
58,4.87,4.88,4.87,4.88,4.873385672227674,1986392000.0,40760.0,20231129.0,102900.0,0
59,4.88,4.88,4.87,4.87,4.872369942196532,842920000.0,17300.0,20231129.0,103000.0,0
60,4.87,4.88,4.87,4.88,4.871197604790419,1626980000.0,33400.0,20231129.0,103100.0,0
61,4.88,4.88,4.87,4.87,4.875444839857651,1370000000.0,28100.0,20231129.0,103200.0,0
62,4.88,4.88,4.87,4.88,4.876780487804878,2999220000.0,61500.0,20231129.0,103300.0,0
63,4.88,4.88,4.87,4.87,4.875824915824916,1448120000.0,29700.0,20231129.0,103400.0,0
64,4.87,4.88,4.87,4.88,4.873440860215053,906460000.0,18600.0,20231129.0,103500.0,0
65,4.88,4.88,4.87,4.87,4.871947308132875,4253210000.0,87300.0,20231129.0,103600.0,0
66,4.87,4.88,4.87,4.88,4.870445595854923,4699980000.0,96500.0,20231129.0,103700.0,0
67,4.87,4.88,4.86,4.86,4.8704055766793415,3842750000.0,78900.0,20231129.0,103800.0,0
