,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.55,5.57,5.55,5.56,5.561765575833858,8837645500.0,158900.0,20231129.0,93100.0,0
1,5.56,5.56,5.55,5.56,5.552121212121212,3297960000.0,59400.0,20231129.0,93200.0,0
2,5.56,5.56,5.55,5.55,5.550480225988701,1964870000.0,35400.0,20231129.0,93300.0,0
3,5.55,5.55,5.54,5.54,5.547428741092636,9341870000.0,168400.0,20231129.0,93400.0,0
4,5.54,5.55,5.54,5.55,5.548630573248408,3484540000.0,62800.0,20231129.0,93500.0,0
5,5.55,5.55,5.54,5.55,5.548044357957645,6814052600.0,122819.0,20231129.0,93600.0,0
6,5.54,5.55,5.54,5.55,5.543075221238938,2505470000.0,45200.0,20231129.0,93700.0,0
7,5.55,5.55,5.54,5.54,5.546060606060607,549060000.0,9900.0,20231129.0,93800.0,0
8,5.54,5.54,5.53,5.54,5.539550673766911,12451857400.0,224781.0,20231129.0,93900.0,0
9,5.54,5.54,5.53,5.53,5.532349683840312,7393155500.0,133635.0,20231129.0,94000.0,0
10,5.53,5.53,5.52,5.52,5.5299044018598185,6362984500.0,115065.0,20231129.0,94100.0,0
11,5.52,5.53,5.52,5.52,5.5227272727272725,1640250000.0,29700.0,20231129.0,94200.0,0
12,5.52,5.54,5.52,5.54,5.529802540179547,7841315300.0,141801.0,20231129.0,94300.0,0
13,5.54,5.54,5.53,5.53,5.529945054190304,4025744700.0,72799.0,20231129.0,94400.0,0
14,5.54,5.54,5.53,5.53,5.534285714285715,154960000.0,2800.0,20231129.0,94500.0,0
15,5.53,5.54,5.53,5.54,5.532325581395349,237890000.0,4300.0,20231129.0,94600.0,0
16,5.53,5.54,5.53,5.53,5.530327868852459,4048200000.0,73200.0,20231129.0,94700.0,0
17,5.53,5.53,5.52,5.52,5.527349397590362,2752620000.0,49800.0,20231129.0,94800.0,0
18,5.53,5.53,5.52,5.53,5.5295491803278685,2698420000.0,48800.0,20231129.0,94900.0,0
19,5.53,5.54,5.52,5.54,5.528752642706131,2615100000.0,47300.0,20231129.0,95000.0,0
20,5.54,5.54,5.54,5.54,5.53991304347826,6370900000.0,115000.0,20231129.0,95100.0,0
21,5.54,5.55,5.54,5.54,5.548988764044943,987720000.0,17800.0,20231129.0,95200.0,0
22,5.54,5.56,5.54,5.55,5.550218687872763,2791760000.0,50300.0,20231129.0,95300.0,0
23,5.55,5.56,5.55,5.56,5.559126092384519,4452860000.0,80100.0,20231129.0,95400.0,0
24,5.56,5.56,5.55,5.56,5.559967982924226,5209690000.0,93700.0,20231129.0,95500.0,0
25,5.56,5.56,5.55,5.56,5.559323583180987,3040950000.0,54700.0,20231129.0,95600.0,0
26,5.56,5.56,5.55,5.55,5.558253968253968,350170000.0,6300.0,20231129.0,95700.0,0
27,5.55,5.56,5.55,5.56,5.558101933216169,9487680000.0,170700.0,20231129.0,95800.0,0
28,5.56,5.56,5.55,5.55,5.550588235294118,188720000.0,3400.0,20231129.0,95900.0,0
29,5.55,5.56,5.55,5.55,5.554029850746269,372120000.0,6700.0,20231129.0,100000.0,0
30,5.55,5.56,5.55,5.55,5.552095238095238,582970000.0,10500.0,20231129.0,100100.0,0
31,5.55,5.56,5.55,5.55,5.557445255474453,761370000.0,13700.0,20231129.0,100200.0,0
32,5.55,5.56,5.55,5.55,5.559175257731959,1078480000.0,19400.0,20231129.0,100300.0,0
33,5.55,5.56,5.55,5.55,5.551092715231788,3352860000.0,60400.0,20231129.0,100400.0,0
34,5.55,5.55,5.55,5.55,5.550034013605442,1631710000.0,29400.0,20231129.0,100500.0,0
35,5.55,5.56,5.55,5.55,5.554760956175299,2788490000.0,50200.0,20231129.0,100600.0,0
36,5.56,5.56,5.55,5.56,5.554040920716112,2171630000.0,39100.0,20231129.0,100700.0,0
37,5.55,5.56,5.55,5.55,5.555238095238096,583300000.0,10500.0,20231129.0,100800.0,0
38,5.56,5.56,5.55,5.55,5.5566216216216215,411190000.0,7400.0,20231129.0,100900.0,0
39,5.55,5.56,5.55,5.55,5.55145,1110290000.0,20000.0,20231129.0,101000.0,0
40,5.56,5.56,5.55,5.55,5.553571428571428,233250000.0,4200.0,20231129.0,101100.0,0
41,5.55,5.56,5.55,5.56,5.555374149659864,816640000.0,14700.0,20231129.0,101200.0,0
42,5.55,5.56,5.55,5.56,5.552627315321628,1268053500.0,22837.0,20231129.0,101300.0,0
43,5.56,5.56,5.55,5.56,5.554173228346457,705380000.0,12700.0,20231129.0,101400.0,0
44,5.56,5.56,5.55,5.55,5.550166865315852,4656590000.0,83900.0,20231129.0,101500.0,0
45,5.55,5.56,5.54,5.55,5.549949040134534,7623576500.0,137363.0,20231129.0,101600.0,0
46,5.55,5.55,5.54,5.54,5.545270541082164,2767090000.0,49900.0,20231129.0,101700.0,0
47,5.54,5.55,5.54,5.54,5.545,565590000.0,10200.0,20231129.0,101800.0,0
48,5.55,5.55,5.54,5.54,5.549553072625699,6953590000.0,125300.0,20231129.0,101900.0,0
49,5.54,5.55,5.54,5.55,5.544838709677419,171890000.0,3100.0,20231129.0,102000.0,0
50,5.54,5.55,5.54,5.55,5.547721518987341,438270000.0,7900.0,20231129.0,102100.0,0
51,5.55,5.55,5.54,5.55,5.544736842105263,316050000.0,5700.0,20231129.0,102200.0,0
52,5.55,5.55,5.54,5.54,5.542278481012659,437840000.0,7900.0,20231129.0,102300.0,0
53,5.55,5.55,5.54,5.54,5.546185567010309,1075960000.0,19400.0,20231129.0,102400.0,0
54,5.54,5.55,5.54,5.55,5.548235294117647,1037520000.0,18700.0,20231129.0,102500.0,0
55,5.55,5.55,5.54,5.55,5.543292682926829,454550000.0,8200.0,20231129.0,102600.0,0
56,5.55,5.55,5.54,5.55,5.540454545454546,121890000.0,2200.0,20231129.0,102700.0,0
57,5.55,5.55,5.54,5.55,5.541264367816092,482090000.0,8700.0,20231129.0,102800.0,0
58,5.55,5.55,5.54,5.54,5.540275229357799,1207780000.0,21800.0,20231129.0,102900.0,0
59,5.55,5.55,5.54,5.55,5.541274787535411,1956070000.0,35300.0,20231129.0,103000.0,0
60,5.55,5.55,5.54,5.55,5.541204188481675,1058370000.0,19100.0,20231129.0,103100.0,0
61,5.55,5.55,5.54,5.54,5.544465408805031,881570000.0,15900.0,20231129.0,103200.0,0
62,5.54,5.55,5.54,5.54,5.542549019607844,565340000.0,10200.0,20231129.0,103300.0,0
63,5.54,5.55,5.54,5.54,5.546359649122807,2529140000.0,45600.0,20231129.0,103400.0,0
64,5.54,5.55,5.54,5.54,5.540696864111498,1590180000.0,28700.0,20231129.0,103500.0,0
65,5.54,5.55,5.54,5.54,5.540822784810127,875450000.0,15800.0,20231129.0,103600.0,0
66,5.54,5.54,5.53,5.53,5.536230486685032,24115820000.0,435600.0,20231129.0,103700.0,0
67,5.53,5.54,5.53,5.53,5.53964,1384910000.0,25000.0,20231129.0,103800.0,0
68,5.53,5.53,5.53,5.53,5.530170454545455,973310000.0,17600.0,20231129.0,103900.0,0
69,5.54,5.54,5.53,5.53,5.530092592592593,1194500000.0,21600.0,20231129.0,104000.0,0
70,5.53,5.54,5.53,5.53,5.530802919708029,757720000.0,13700.0,20231129.0,104100.0,0
71,5.53,5.54,5.53,5.54,5.530495049504951,558580000.0,10100.0,20231129.0,104200.0,0
72,5.53,5.54,5.53,5.54,5.530746268656717,741120000.0,13400.0,20231129.0,104300.0,0
73,5.54,5.54,5.53,5.54,5.533381294964029,769140000.0,13900.0,20231129.0,104400.0,0
74,5.54,5.54,5.53,5.53,5.530508474576271,326300000.0,5900.0,20231129.0,104500.0,0
75,5.53,5.53,5.53,5.53,5.53004081632653,1354860000.0,24500.0,20231129.0,104600.0,0
76,5.53,5.54,5.53,5.53,5.531,110620000.0,2000.0,20231129.0,104700.0,0
77,5.53,5.54,5.53,5.53,5.530015151515151,3649810000.0,66000.0,20231129.0,104800.0,0
78,5.53,5.53,5.53,5.53,5.53008661758337,638448500.0,11545.0,20231129.0,104900.0,0
79,5.53,5.54,5.53,5.53,5.532255639097745,735790000.0,13300.0,20231129.0,105000.0,0
80,5.54,5.54,5.53,5.53,5.530329670329671,503260000.0,9100.0,20231129.0,105100.0,0
81,5.53,5.54,5.53,5.53,5.531780821917809,403820000.0,7300.0,20231129.0,105200.0,0
82,5.53,5.54,5.53,5.53,5.530285714285714,387120000.0,7000.0,20231129.0,105300.0,0
83,5.54,5.54,5.53,5.53,5.538333333333334,431990000.0,7800.0,20231129.0,105400.0,0
84,5.53,5.54,5.53,5.53,5.530551724137931,801930000.0,14500.0,20231129.0,105500.0,0
85,5.53,5.54,5.53,5.54,5.530733944954129,602850000.0,10900.0,20231129.0,105600.0,0
86,5.53,5.54,5.53,5.53,5.533392226148409,1565950000.0,28300.0,20231129.0,105700.0,0
87,5.53,5.54,5.53,5.53,5.531931818181818,486810000.0,8800.0,20231129.0,105800.0,0
88,5.53,5.54,5.53,5.53,5.530277777777778,398180000.0,7200.0,20231129.0,105900.0,0
89,5.53,5.54,5.53,5.53,5.533194444444445,398390000.0,7200.0,20231129.0,110000.0,0
90,5.53,5.54,5.53,5.54,5.532631578947369,105120000.0,1900.0,20231129.0,110100.0,0
91,5.54,5.54,5.53,5.54,5.530769230769231,1006600000.0,18200.0,20231129.0,110200.0,0
92,5.54,5.54,5.53,5.53,5.539463601532567,1445800000.0,26100.0,20231129.0,110300.0,0
93,5.54,5.54,5.53,5.54,5.539822834645669,8442690000.0,152400.0,20231129.0,110400.0,0
94,5.54,5.54,5.53,5.54,5.534166666666667,66410000.0,1200.0,20231129.0,110500.0,0
95,5.54,5.54,5.53,5.54,5.532272727272727,243420000.0,4400.0,20231129.0,110600.0,0
