,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,27.65,27.68,27.63,27.68,27.65005696012791,2766941200.0,10007.0,20231129.0,111400.0,0
104,27.68,27.68,27.67,27.67,27.67,584390400.0,2112.0,20231129.0,111500.0,0
105,27.67,27.67,27.67,27.67,27.67,138350000.0,500.0,20231129.0,111600.0,0
106,27.66,27.66,27.6,27.6,27.62588342313344,3948015000.0,14291.0,20231129.0,111700.0,0
107,27.6,27.65,27.6,27.6,27.645526821597063,15821535000.0,57230.0,20231129.0,111800.0,0
108,27.63,27.63,27.61,27.61,27.618163265306123,473651500.0,1715.0,20231129.0,111900.0,0
109,27.61,27.63,27.6,27.63,27.60835428715112,2195968500.0,7954.0,20231129.0,112000.0,0
110,27.63,27.63,27.6,27.61,27.605000756086497,1825518700.0,6613.0,20231129.0,112100.0,0
111,27.61,27.63,27.61,27.63,27.616213562442468,900012400.0,3259.0,20231129.0,112200.0,0
112,27.63,27.65,27.63,27.63,27.640452076677317,1730292300.0,6260.0,20231129.0,112300.0,0
113,27.63,27.63,27.61,27.62,27.62268582136165,1768956800.0,6404.0,20231129.0,112400.0,0
114,27.62,27.62,27.57,27.57,27.596857741059303,4876916700.0,17672.0,20231129.0,112500.0,0
115,27.57,27.58,27.56,27.56,27.571209189842804,1368083400.0,4962.0,20231129.0,112600.0,0
116,27.56,27.56,27.55,27.55,27.55572312886888,2448326000.0,8885.0,20231129.0,112700.0,0
117,27.55,27.55,27.53,27.55,27.534982456140348,1020171100.0,3705.0,20231129.0,112800.0,0
118,27.56,27.61,27.56,27.61,27.57800207535121,3454972100.0,12528.0,20231129.0,112900.0,0
119,27.6,27.6,27.6,27.6,27.6,331200000.0,1200.0,20231129.0,113000.0,0
120,27.6,27.6,27.6,27.6,27.6,0.0,0.0,20231129.0,113100.0,0
