,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.89,5.93,5.89,5.92,5.912427843803056,13929680000.0,235600.0,20231129.0,93100.0,0
1,5.92,5.92,5.91,5.91,5.911603875134554,5491880000.0,92900.0,20231129.0,93200.0,0
2,5.91,5.91,5.89,5.9,5.900731414868106,4921210000.0,83400.0,20231129.0,93300.0,0
3,5.9,5.91,5.9,5.9,5.900169934640523,4513630000.0,76500.0,20231129.0,93400.0,0
4,5.9,5.93,5.9,5.92,5.918380528157811,18601470000.0,314300.0,20231129.0,93500.0,0
5,5.92,5.93,5.92,5.93,5.921532639545885,6259060000.0,105700.0,20231129.0,93600.0,0
6,5.92,5.92,5.92,5.92,5.919556650246305,2403340000.0,40600.0,20231129.0,93700.0,0
7,5.92,5.92,5.91,5.91,5.911888888888889,532070000.0,9000.0,20231129.0,93800.0,0
8,5.91,5.92,5.91,5.92,5.919553246753247,11395140000.0,192500.0,20231129.0,93900.0,0
9,5.92,5.93,5.92,5.93,5.9246933830382105,15892990000.0,268250.0,20231129.0,94000.0,0
10,5.93,5.93,5.92,5.92,5.925591397849463,2204320000.0,37200.0,20231129.0,94100.0,0
11,5.92,5.94,5.92,5.94,5.929988854834216,21282730000.0,358900.0,20231129.0,94200.0,0
12,5.94,5.94,5.92,5.92,5.929468503937008,6024340000.0,101600.0,20231129.0,94300.0,0
13,5.92,5.93,5.92,5.93,5.922684210526316,3375930000.0,57000.0,20231129.0,94400.0,0
14,5.92,5.93,5.92,5.93,5.922106652587117,11216470000.0,189400.0,20231129.0,94500.0,0
15,5.93,5.93,5.91,5.91,5.92076359832636,5660250000.0,95600.0,20231129.0,94600.0,0
16,5.92,5.92,5.91,5.92,5.913201320132013,1791700000.0,30300.0,20231129.0,94700.0,0
17,5.92,5.92,5.91,5.92,5.914822888283378,2170740000.0,36700.0,20231129.0,94800.0,0
18,5.92,5.92,5.91,5.91,5.919101338432123,3095690000.0,52300.0,20231129.0,94900.0,0
19,5.92,5.93,5.91,5.91,5.915982142857143,6625900000.0,112000.0,20231129.0,95000.0,0
20,5.91,5.92,5.91,5.92,5.911467391304348,2175420000.0,36800.0,20231129.0,95100.0,0
21,5.91,5.92,5.9,5.91,5.907497446373851,5783440000.0,97900.0,20231129.0,95200.0,0
22,5.91,5.91,5.9,5.91,5.906485148514852,1193110000.0,20200.0,20231129.0,95300.0,0
23,5.91,5.91,5.9,5.91,5.904158004158004,2839900000.0,48100.0,20231129.0,95400.0,0
24,5.91,5.91,5.9,5.91,5.904713114754098,4322250000.0,73200.0,20231129.0,95500.0,0
25,5.91,5.92,5.9,5.92,5.910772986167617,7264340000.0,122900.0,20231129.0,95600.0,0
26,5.92,5.92,5.91,5.92,5.914845360824742,573740000.0,9700.0,20231129.0,95700.0,0
27,5.92,5.92,5.91,5.92,5.914761904761905,248420000.0,4200.0,20231129.0,95800.0,0
28,5.92,5.92,5.91,5.92,5.916232876712329,863770000.0,14600.0,20231129.0,95900.0,0
29,5.92,5.92,5.91,5.92,5.919297709923664,7754280000.0,131000.0,20231129.0,100000.0,0
30,5.91,5.92,5.91,5.92,5.919883990719257,5102940000.0,86200.0,20231129.0,100100.0,0
31,5.92,5.92,5.91,5.92,5.9195370370370375,1278620000.0,21600.0,20231129.0,100200.0,0
32,5.92,5.92,5.91,5.92,5.918689655172414,858210000.0,14500.0,20231129.0,100300.0,0
33,5.93,5.93,5.91,5.92,5.920655048076924,9851970000.0,166400.0,20231129.0,100400.0,0
34,5.92,5.92,5.91,5.92,5.919030303030303,2929920000.0,49500.0,20231129.0,100500.0,0
35,5.92,5.93,5.92,5.92,5.924100418410042,4247580000.0,71700.0,20231129.0,100600.0,0
36,5.92,5.93,5.92,5.92,5.923670952505904,22575110000.0,381100.0,20231129.0,100700.0,0
37,5.92,5.93,5.92,5.93,5.923295454545454,2606250000.0,44000.0,20231129.0,100800.0,0
38,5.93,5.93,5.92,5.93,5.92987460815047,13241410000.0,223300.0,20231129.0,100900.0,0
39,5.93,5.93,5.92,5.93,5.928205312275664,8257990000.0,139300.0,20231129.0,101000.0,0
40,5.93,5.94,5.93,5.93,5.931299912397208,8395636400.0,141548.0,20231129.0,101100.0,0
41,5.93,5.94,5.93,5.94,5.937686292548298,25817060000.0,434800.0,20231129.0,101200.0,0
42,5.93,5.94,5.93,5.94,5.939634472511144,19986870000.0,336500.0,20231129.0,101300.0,0
43,5.94,5.95,5.93,5.95,5.941416589002796,19125420000.0,321900.0,20231129.0,101400.0,0
44,5.95,5.95,5.94,5.94,5.948606557377049,3628650000.0,61000.0,20231129.0,101500.0,0
45,5.94,5.95,5.94,5.95,5.947031802120141,3366020000.0,56600.0,20231129.0,101600.0,0
46,5.95,5.95,5.94,5.95,5.940359820089955,19811100000.0,333500.0,20231129.0,101700.0,0
47,5.94,5.95,5.94,5.94,5.944184236133636,18325920000.0,308300.0,20231129.0,101800.0,0
48,5.96,5.96,5.95,5.96,5.950943211503838,24921479000.0,418782.0,20231129.0,101900.0,0
49,5.96,5.96,5.95,5.95,5.959220456802383,12001870000.0,201400.0,20231129.0,102000.0,0
50,5.95,5.96,5.95,5.95,5.9558377801494125,5580620000.0,93700.0,20231129.0,102100.0,0
51,5.96,5.96,5.95,5.96,5.951167664670659,1987690000.0,33400.0,20231129.0,102200.0,0
52,5.96,5.96,5.95,5.95,5.959429987608426,14427780000.0,242100.0,20231129.0,102300.0,0
53,5.96,5.96,5.95,5.95,5.955148698884758,3203870000.0,53800.0,20231129.0,102400.0,0
54,5.95,5.96,5.95,5.95,5.950329799764429,5051830000.0,84900.0,20231129.0,102500.0,0
55,5.95,5.96,5.95,5.96,5.953113553113553,1625200000.0,27300.0,20231129.0,102600.0,0
56,5.96,5.96,5.95,5.96,5.953290043290044,1375210000.0,23100.0,20231129.0,102700.0,0
57,5.96,5.96,5.95,5.96,5.959872448979592,2336270000.0,39200.0,20231129.0,102800.0,0
58,5.96,5.96,5.95,5.96,5.954556074766355,2548550000.0,42800.0,20231129.0,102900.0,0
59,5.96,5.96,5.95,5.96,5.951671924290221,1886680000.0,31700.0,20231129.0,103000.0,0
60,5.96,5.96,5.95,5.96,5.955558441558441,2292890000.0,38500.0,20231129.0,103100.0,0
61,5.95,5.96,5.95,5.96,5.958127490039841,2990980000.0,50200.0,20231129.0,103200.0,0
62,5.95,5.95,5.94,5.95,5.947975882859604,20716800000.0,348300.0,20231129.0,103300.0,0
63,5.95,5.95,5.94,5.94,5.940769230769231,1158450000.0,19500.0,20231129.0,103400.0,0
64,5.94,5.94,5.93,5.93,5.938888888888889,13148700000.0,221400.0,20231129.0,103500.0,0
65,5.93,5.94,5.93,5.93,5.936602787456446,3407610000.0,57400.0,20231129.0,103600.0,0
66,5.93,5.93,5.93,5.93,5.93,1690050000.0,28500.0,20231129.0,103700.0,0
67,5.93,5.94,5.93,5.93,5.9376612903225805,736270000.0,12400.0,20231129.0,103800.0,0
68,5.93,5.94,5.93,5.93,5.933636363636364,1370670000.0,23100.0,20231129.0,103900.0,0
69,5.93,5.94,5.93,5.93,5.930602409638554,1968960000.0,33200.0,20231129.0,104000.0,0
70,5.93,5.93,5.93,5.93,5.930087463556851,2034020000.0,34300.0,20231129.0,104100.0,0
71,5.93,5.93,5.93,5.93,5.93,3202200000.0,54000.0,20231129.0,104200.0,0
72,5.93,5.93,5.93,5.93,5.93,1162280000.0,19600.0,20231129.0,104300.0,0
73,5.93,5.93,5.93,5.93,5.93,391380000.0,6600.0,20231129.0,104400.0,0
74,5.93,5.94,5.93,5.93,5.931849315068493,866050000.0,14600.0,20231129.0,104500.0,0
75,5.94,5.94,5.93,5.93,5.931282051282052,462640000.0,7800.0,20231129.0,104600.0,0
76,5.93,5.94,5.93,5.93,5.93021875,1897670000.0,32000.0,20231129.0,104700.0,0
77,5.94,5.94,5.93,5.93,5.931871345029239,1014350000.0,17100.0,20231129.0,104800.0,0
78,5.93,5.94,5.93,5.93,5.93125,806650000.0,13600.0,20231129.0,104900.0,0
79,5.93,5.94,5.93,5.93,5.931506849315069,433000000.0,7300.0,20231129.0,105000.0,0
80,5.93,5.94,5.93,5.93,5.938181818181818,65320000.0,1100.0,20231129.0,105100.0,0
81,5.93,5.94,5.93,5.93,5.935,154310000.0,2600.0,20231129.0,105200.0,0
82,5.94,5.94,5.94,5.94,5.933676470588235,403490000.0,6800.0,20231129.0,105300.0,0
83,5.94,5.94,5.93,5.94,5.9375,308750000.0,5200.0,20231129.0,105400.0,0
84,5.94,5.94,5.93,5.94,5.933545232273838,2426820000.0,40900.0,20231129.0,105500.0,0
85,5.94,5.94,5.93,5.93,5.931452991452991,1387960000.0,23400.0,20231129.0,105600.0,0
86,5.93,5.94,5.93,5.93,5.9326082906381,2547462000.0,42940.0,20231129.0,105700.0,0
87,5.93,5.94,5.93,5.94,5.933087248322148,884030000.0,14900.0,20231129.0,105800.0,0
88,5.94,5.94,5.93,5.93,5.934431818181818,1044460000.0,17600.0,20231129.0,105900.0,0
89,5.93,5.94,5.93,5.94,5.937426810477658,3853390000.0,64900.0,20231129.0,110000.0,0
90,5.93,5.94,5.93,5.93,5.937002801120448,2119510000.0,35700.0,20231129.0,110100.0,0
91,5.93,5.94,5.93,5.93,5.935853658536585,486740000.0,8200.0,20231129.0,110200.0,0
92,5.93,5.94,5.93,5.94,5.936488095238095,997330000.0,16800.0,20231129.0,110300.0,0
93,5.94,5.94,5.93,5.93,5.933421052631578,450940000.0,7600.0,20231129.0,110400.0,0
94,5.94,5.94,5.93,5.94,5.93125,806650000.0,13600.0,20231129.0,110500.0,0
95,5.94,5.94,5.93,5.94,5.933936170212766,557790000.0,9400.0,20231129.0,110600.0,0
96,5.94,5.94,5.93,5.94,5.935709342560553,1715420000.0,28900.0,20231129.0,110700.0,0
97,5.94,5.94,5.93,5.94,5.93662447257384,1406980000.0,23700.0,20231129.0,110800.0,0
98,5.93,5.94,5.93,5.94,5.939845489634434,19990371800.0,336547.0,20231129.0,110900.0,0
99,5.94,5.95,5.93,5.95,5.939335828758388,10710404300.0,180330.0,20231129.0,111000.0,0
100,5.94,5.95,5.94,5.95,5.94744094488189,1510650000.0,25400.0,20231129.0,111100.0,0
101,5.95,5.95,5.94,5.94,5.9474222222222215,1338170000.0,22500.0,20231129.0,111200.0,0
102,5.94,5.95,5.94,5.94,5.942592592592593,320900000.0,5400.0,20231129.0,111300.0,0
103,5.95,5.95,5.94,5.95,5.946962025316456,469810000.0,7900.0,20231129.0,111400.0,0
104,5.95,5.95,5.94,5.95,5.943394495412844,647830000.0,10900.0,20231129.0,111500.0,0
105,5.95,5.95,5.94,5.95,5.943253968253968,748850000.0,12600.0,20231129.0,111600.0,0
106,5.95,5.95,5.94,5.95,5.947608695652174,273590000.0,4600.0,20231129.0,111700.0,0
107,5.95,5.95,5.94,5.95,5.9491702741702746,8245550000.0,138600.0,20231129.0,111800.0,0
108,5.95,5.95,5.94,5.94,5.947333333333334,624470000.0,10500.0,20231129.0,111900.0,0
109,5.94,5.95,5.94,5.95,5.943492063492064,374440000.0,6300.0,20231129.0,112000.0,0
110,5.95,5.95,5.94,5.95,5.949184826472962,7371040000.0,123900.0,20231129.0,112100.0,0
111,5.95,5.95,5.94,5.95,5.950767295597484,4730860000.0,79500.0,20231129.0,112200.0,0
112,5.95,5.96,5.95,5.95,5.950639730639731,1767340000.0,29700.0,20231129.0,112300.0,0
