,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,1.46,1.47,1.46,1.46,1.4605177993527507,451300000.0,30900.0,20231129.0,101300.0,0
43,1.47,1.47,1.46,1.46,1.4643521126760564,1039690000.0,71000.0,20231129.0,101400.0,0
44,1.46,1.47,1.46,1.46,1.4630263157894736,222380000.0,15200.0,20231129.0,101500.0,0
45,1.46,1.47,1.46,1.47,1.4677521263669502,1207960000.0,82300.0,20231129.0,101600.0,0
46,1.46,1.47,1.46,1.46,1.46007136485281,6546960000.0,448400.0,20231129.0,101700.0,0
47,1.46,1.47,1.46,1.46,1.464376899696049,481780000.0,32900.0,20231129.0,101800.0,0
48,1.46,1.47,1.46,1.46,1.4612529550827422,618110000.0,42300.0,20231129.0,101900.0,0
49,1.46,1.47,1.46,1.46,1.4620221169036334,925460000.0,63300.0,20231129.0,102000.0,0
50,1.46,1.47,1.46,1.46,1.461472868217054,377060000.0,25800.0,20231129.0,102100.0,0
51,1.46,1.47,1.46,1.47,1.462311827956989,1087960000.0,74400.0,20231129.0,102200.0,0
52,1.46,1.47,1.46,1.46,1.4635757575757575,1448940000.0,99000.0,20231129.0,102300.0,0
53,1.46,1.47,1.46,1.46,1.4636011904761903,491770000.0,33600.0,20231129.0,102400.0,0
54,1.46,1.47,1.46,1.46,1.460722724113968,2101980000.0,143900.0,20231129.0,102500.0,0
55,1.46,1.47,1.46,1.47,1.461892797319933,1745500000.0,119400.0,20231129.0,102600.0,0
56,1.47,1.47,1.46,1.47,1.4606132075471698,619300000.0,42400.0,20231129.0,102700.0,0
57,1.46,1.47,1.46,1.47,1.461590909090909,385860000.0,26400.0,20231129.0,102800.0,0
58,1.46,1.47,1.46,1.46,1.4606359649122806,666050000.0,45600.0,20231129.0,102900.0,0
59,1.46,1.47,1.46,1.46,1.46255421686747,606960000.0,41500.0,20231129.0,103000.0,0
60,1.46,1.47,1.46,1.47,1.4607224146462148,2952120000.0,202100.0,20231129.0,103100.0,0
61,1.46,1.47,1.46,1.47,1.460808383233533,487910000.0,33400.0,20231129.0,103200.0,0
62,1.46,1.47,1.46,1.46,1.461012658227848,346260000.0,23700.0,20231129.0,103300.0,0
63,1.46,1.46,1.46,1.46,1.4600440528634362,331430000.0,22700.0,20231129.0,103400.0,0
64,1.46,1.47,1.46,1.46,1.460043103448276,1016190000.0,69600.0,20231129.0,103500.0,0
65,1.46,1.47,1.46,1.46,1.4603823529411764,3972240000.0,272000.0,20231129.0,103600.0,0
66,1.46,1.47,1.46,1.46,1.4619895287958116,1396200000.0,95500.0,20231129.0,103700.0,0
67,1.46,1.47,1.46,1.46,1.460024721878863,4724640000.0,323600.0,20231129.0,103800.0,0
68,1.46,1.47,1.46,1.47,1.46003367003367,2168150000.0,148500.0,20231129.0,103900.0,0
69,1.46,1.47,1.46,1.47,1.4603711484593838,2085410000.0,142800.0,20231129.0,104000.0,0
70,1.47,1.47,1.46,1.46,1.460597402597403,562330000.0,38500.0,20231129.0,104100.0,0
71,1.46,1.47,1.46,1.46,1.4600639386189258,1141770000.0,78200.0,20231129.0,104200.0,0
72,1.46,1.47,1.46,1.46,1.4600362976406531,804480000.0,55100.0,20231129.0,104300.0,0
73,1.46,1.47,1.46,1.46,1.460412371134021,991620000.0,67900.0,20231129.0,104400.0,0
74,1.46,1.47,1.46,1.47,1.4603667136812413,1035400000.0,70900.0,20231129.0,104500.0,0
75,1.46,1.47,1.46,1.47,1.4601104972375691,792840000.0,54300.0,20231129.0,104600.0,0
76,1.46,1.47,1.46,1.46,1.4603100775193798,1318660000.0,90300.0,20231129.0,104700.0,0
77,1.46,1.47,1.46,1.46,1.4646951219512194,480420000.0,32800.0,20231129.0,104800.0,0
78,1.46,1.47,1.46,1.46,1.4617684021543986,1628410000.0,111400.0,20231129.0,104900.0,0
79,1.46,1.47,1.46,1.46,1.4610864197530864,591740000.0,40500.0,20231129.0,105000.0,0
80,1.47,1.47,1.46,1.46,1.4651243781094527,294490000.0,20100.0,20231129.0,105100.0,0
81,1.46,1.47,1.46,1.46,1.4656375838926174,218380000.0,14900.0,20231129.0,105200.0,0
82,1.46,1.47,1.46,1.46,1.4607142857142856,1697350000.0,116200.0,20231129.0,105300.0,0
83,1.46,1.47,1.46,1.46,1.467029702970297,296340000.0,20200.0,20231129.0,105400.0,0
84,1.46,1.47,1.46,1.46,1.4616216216216216,757120000.0,51800.0,20231129.0,105500.0,0
85,1.46,1.47,1.46,1.46,1.4629213483146069,390600000.0,26700.0,20231129.0,105600.0,0
86,1.46,1.47,1.46,1.46,1.4625,351000000.0,24000.0,20231129.0,105700.0,0
87,1.46,1.47,1.46,1.46,1.46216091954023,636040000.0,43500.0,20231129.0,105800.0,0
88,1.46,1.46,1.46,1.46,1.46,150380000.0,10300.0,20231129.0,105900.0,0
89,1.46,1.47,1.46,1.46,1.461792656587473,676810000.0,46300.0,20231129.0,110000.0,0
90,1.46,1.47,1.46,1.47,1.461814058956916,1289320000.0,88200.0,20231129.0,110100.0,0
91,1.46,1.47,1.46,1.47,1.4646666666666666,285610000.0,19500.0,20231129.0,110200.0,0
92,1.46,1.47,1.46,1.47,1.4600346020761246,1687800000.0,115600.0,20231129.0,110300.0,0
93,1.46,1.47,1.46,1.47,1.4699160300524023,23282000000.0,1583900.0,20231129.0,110400.0,0
94,1.46,1.47,1.46,1.46,1.4623462414578587,1283940000.0,87800.0,20231129.0,110500.0,0
95,1.46,1.47,1.46,1.46,1.4694579945799455,4880070000.0,332100.0,20231129.0,110600.0,0
96,1.47,1.47,1.46,1.46,1.4667726737338045,1245290000.0,84900.0,20231129.0,110700.0,0
97,1.46,1.47,1.46,1.47,1.460225,584090000.0,40000.0,20231129.0,110800.0,0
98,1.46,1.47,1.46,1.46,1.4644411764705882,497910000.0,34000.0,20231129.0,110900.0,0
99,1.46,1.47,1.46,1.46,1.4626519337016577,794220000.0,54300.0,20231129.0,111000.0,0
100,1.46,1.47,1.46,1.47,1.4623711340206187,567400000.0,38800.0,20231129.0,111100.0,0
101,1.46,1.47,1.46,1.46,1.461315789473684,555300000.0,38000.0,20231129.0,111200.0,0
102,1.46,1.47,1.46,1.47,1.462548387096774,453390000.0,31000.0,20231129.0,111300.0,0
103,1.46,1.47,1.46,1.46,1.4602745098039216,372370000.0,25500.0,20231129.0,111400.0,0
104,1.46,1.47,1.46,1.46,1.4646031746031745,276810000.0,18900.0,20231129.0,111500.0,0
105,1.47,1.47,1.46,1.47,1.4639130434782608,404040000.0,27600.0,20231129.0,111600.0,0
106,1.46,1.47,1.46,1.46,1.4606989247311828,271690000.0,18600.0,20231129.0,111700.0,0
107,1.46,1.47,1.46,1.47,1.4681571815718155,541750000.0,36900.0,20231129.0,111800.0,0
108,1.46,1.47,1.46,1.46,1.4637423312883435,477180000.0,32600.0,20231129.0,111900.0,0
109,1.46,1.47,1.46,1.46,1.4635123966942147,354170000.0,24200.0,20231129.0,112000.0,0
110,1.47,1.47,1.46,1.47,1.4613541666666665,140290000.0,9600.0,20231129.0,112100.0,0
111,1.47,1.47,1.46,1.46,1.4658918918918915,271190000.0,18500.0,20231129.0,112200.0,0
112,1.47,1.47,1.46,1.47,1.467936507936508,462400000.0,31500.0,20231129.0,112300.0,0
113,1.47,1.47,1.46,1.46,1.461027397260274,213310000.0,14600.0,20231129.0,112400.0,0
114,1.47,1.47,1.46,1.46,1.4651315789473685,779450000.0,53200.0,20231129.0,112500.0,0
115,1.46,1.46,1.46,1.46,1.4608200212992546,1371710000.0,93900.0,20231129.0,112600.0,0
116,1.47,1.47,1.46,1.46,1.4650980392156865,224160000.0,15300.0,20231129.0,112700.0,0
117,1.46,1.47,1.46,1.46,1.4605633802816902,103700000.0,7100.0,20231129.0,112800.0,0
118,1.46,1.47,1.46,1.47,1.4677207977207978,1030340000.0,70200.0,20231129.0,112900.0,0
119,1.46,1.47,1.46,1.46,1.4620245398773006,238310000.0,16300.0,20231129.0,113000.0,0
120,1.46,1.46,1.46,1.46,1.46,54020000.0,3700.0,20231129.0,113100.0,0
