,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.95,17.95,17.83,17.83,17.87587168758717,25634000000.0,143400.0,20231129.0,93100.0,0
1,17.83,17.94,17.8,17.93,17.850354706684858,13084310000.0,73300.0,20231129.0,93200.0,0
2,17.94,18.0,17.93,17.96,17.97265625,18404000000.0,102400.0,20231129.0,93300.0,0
3,17.93,17.93,17.9,17.92,17.926888888888886,4840260000.0,27000.0,20231129.0,93400.0,0
4,17.91,17.91,17.86,17.89,17.890564663023678,9821920000.0,54900.0,20231129.0,93500.0,0
5,17.88,17.88,17.84,17.88,17.85465671641791,5981310000.0,33500.0,20231129.0,93600.0,0
6,17.86,17.9,17.86,17.89,17.888904109589042,3917670000.0,21900.0,20231129.0,93700.0,0
7,17.89,17.89,17.87,17.89,17.885504587155964,3899040000.0,21800.0,20231129.0,93800.0,0
8,17.89,17.91,17.88,17.91,17.902882352941177,6086980000.0,34000.0,20231129.0,93900.0,0
9,17.91,17.91,17.87,17.87,17.89925287356322,3114470000.0,17400.0,20231129.0,94000.0,0
10,17.9,17.9,17.87,17.87,17.890541666666667,4293730000.0,24000.0,20231129.0,94100.0,0
11,17.87,17.89,17.86,17.86,17.872592592592593,4343040000.0,24300.0,20231129.0,94200.0,0
12,17.86,17.89,17.85,17.89,17.868873873873873,3966890000.0,22200.0,20231129.0,94300.0,0
13,17.89,17.89,17.86,17.89,17.88231182795699,3326110000.0,18600.0,20231129.0,94400.0,0
14,17.89,17.89,17.86,17.88,17.88442652329749,9979510000.0,55800.0,20231129.0,94500.0,0
15,17.88,17.9,17.87,17.89,17.88651851851852,4829360000.0,27000.0,20231129.0,94600.0,0
16,17.89,17.92,17.89,17.89,17.89991017964072,5978570000.0,33400.0,20231129.0,94700.0,0
17,17.89,17.89,17.88,17.89,17.889800995024874,3595850000.0,20100.0,20231129.0,94800.0,0
18,17.9,17.9,17.87,17.87,17.882693032015066,9495710000.0,53100.0,20231129.0,94900.0,0
19,17.88,17.9,17.88,17.9,17.888479532163743,3058930000.0,17100.0,20231129.0,95000.0,0
20,17.9,17.93,17.88,17.89,17.906986754966887,5407910000.0,30200.0,20231129.0,95100.0,0
21,17.89,17.9,17.89,17.89,17.892166666666665,1073530000.0,6000.0,20231129.0,95200.0,0
22,17.89,17.92,17.89,17.89,17.901861471861473,4135330000.0,23100.0,20231129.0,95300.0,0
23,17.88,17.89,17.88,17.88,17.886934673366834,3559500000.0,19900.0,20231129.0,95400.0,0
24,17.88,17.92,17.87,17.9,17.89121045392022,13006910000.0,72700.0,20231129.0,95500.0,0
25,17.9,17.93,17.9,17.91,17.91952380952381,4892030000.0,27300.0,20231129.0,95600.0,0
26,17.91,17.91,17.89,17.9,17.898780487804878,2201550000.0,12300.0,20231129.0,95700.0,0
27,17.9,17.91,17.88,17.89,17.895171232876713,5225390000.0,29200.0,20231129.0,95800.0,0
28,17.89,17.91,17.88,17.89,17.895460992907804,5046520000.0,28200.0,20231129.0,95900.0,0
29,17.89,17.91,17.89,17.89,17.901830065359476,2738980000.0,15300.0,20231129.0,100000.0,0
30,17.89,17.92,17.89,17.91,17.90909420289855,4942910000.0,27600.0,20231129.0,100100.0,0
31,17.91,17.92,17.91,17.91,17.913095238095238,2257050000.0,12600.0,20231129.0,100200.0,0
32,17.91,17.94,17.91,17.93,17.9295337995338,7691770000.0,42900.0,20231129.0,100300.0,0
33,17.94,17.94,17.91,17.93,17.926399253731343,9608550000.0,53600.0,20231129.0,100400.0,0
34,17.94,17.94,17.91,17.91,17.930331491712707,3245390000.0,18100.0,20231129.0,100500.0,0
35,17.92,17.95,17.92,17.95,17.938513761467892,9776490000.0,54500.0,20231129.0,100600.0,0
36,17.95,17.96,17.94,17.95,17.951030927835053,1741250000.0,9700.0,20231129.0,100700.0,0
37,17.96,17.97,17.93,17.94,17.960692041522492,5190640000.0,28900.0,20231129.0,100800.0,0
38,17.94,17.95,17.94,17.94,17.941946308724834,2673350000.0,14900.0,20231129.0,100900.0,0
39,17.93,17.93,17.91,17.91,17.9226368159204,3602450000.0,20100.0,20231129.0,101000.0,0
40,17.92,17.96,17.91,17.94,17.928979591836733,3514080000.0,19600.0,20231129.0,101100.0,0
41,17.94,17.97,17.94,17.95,17.94778132482043,4497714000.0,25060.0,20231129.0,101200.0,0
42,17.96,17.97,17.95,17.96,17.962709677419355,2784220000.0,15500.0,20231129.0,101300.0,0
43,17.96,17.96,17.95,17.95,17.95789156626506,2981010000.0,16600.0,20231129.0,101400.0,0
44,17.94,17.96,17.94,17.96,17.953111111111113,2423670000.0,13500.0,20231129.0,101500.0,0
45,17.95,17.96,17.95,17.96,17.957275747508305,5405140000.0,30100.0,20231129.0,101600.0,0
46,17.96,17.96,17.93,17.93,17.95182186234818,4434100000.0,24700.0,20231129.0,101700.0,0
47,17.93,17.93,17.91,17.93,17.926324786324788,2097380000.0,11700.0,20231129.0,101800.0,0
48,17.93,17.94,17.91,17.92,17.929304812834225,3352780000.0,18700.0,20231129.0,101900.0,0
49,17.92,17.94,17.92,17.93,17.929322709163344,4500260000.0,25100.0,20231129.0,102000.0,0
50,17.93,17.93,17.92,17.93,17.923636363636366,2563080000.0,14300.0,20231129.0,102100.0,0
51,17.93,17.96,17.93,17.96,17.944685990338165,3714550000.0,20700.0,20231129.0,102200.0,0
52,17.97,18.01,17.97,18.01,17.985827619980412,18363530000.0,102100.0,20231129.0,102300.0,0
53,18.0,18.02,17.98,17.98,17.997414965986394,2645620000.0,14700.0,20231129.0,102400.0,0
54,17.98,18.0,17.96,17.98,17.981612903225805,3344580000.0,18600.0,20231129.0,102500.0,0
55,17.99,18.02,17.99,18.02,18.00978723404255,5078760000.0,28200.0,20231129.0,102600.0,0
