,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,150.6,150.6,150.6,150.6,150.6,0.0,0.0,20231129.0,93100.0,0
1,150.6,150.6,149.03,149.71,149.0853125,4770730000.0,3200.0,20231129.0,93200.0,0
2,149.71,149.92,149.49,149.92,149.63213763936946,3891931900.0,2601.0,20231129.0,93300.0,0
3,149.91,149.91,149.05,149.05,149.3600211352657,4946803900.0,3312.0,20231129.0,93400.0,0
4,148.78,148.87,148.78,148.87,148.92079455977094,2080423500.0,1397.0,20231129.0,93500.0,0
5,148.87,148.89,148.87,148.87,148.87808637379004,1999432700.0,1343.0,20231129.0,93600.0,0
6,148.87,148.96,148.87,148.96,148.9467248908297,1023264000.0,687.0,20231129.0,93700.0,0
7,148.96,149.13,148.96,149.13,149.10674426229508,4547755700.0,3050.0,20231129.0,93800.0,0
8,149.13,149.13,148.87,148.87,148.93330367074526,1338910400.0,899.0,20231129.0,93900.0,0
9,148.87,148.87,148.48,148.8,148.76620312961325,5038711300.0,3387.0,20231129.0,94000.0,0
10,148.8,149.32,148.8,149.32,149.0639826839827,1721689000.0,1155.0,20231129.0,94100.0,0
11,149.32,149.32,148.8,148.8,148.98617771509169,2112624000.0,1418.0,20231129.0,94200.0,0
12,148.8,148.8,148.5,148.55,148.5929291204099,3480046400.0,2342.0,20231129.0,94300.0,0
13,148.53,148.8,148.53,148.8,148.5880641025641,5794934500.0,3900.0,20231129.0,94400.0,0
14,148.8,149.0,148.8,148.8,149.00928711576194,2278352000.0,1529.0,20231129.0,94500.0,0
15,148.8,149.3,148.8,149.3,149.3,298600000.0,200.0,20231129.0,94600.0,0
16,149.3,149.3,149.28,149.28,149.28,1791360000.0,1200.0,20231129.0,94700.0,0
17,149.28,149.36,148.96,149.3,149.21253951527925,2832054000.0,1898.0,20231129.0,94800.0,0
18,149.3,149.4,149.04,149.4,149.07037037037037,4024900000.0,2700.0,20231129.0,94900.0,0
19,149.4,149.4,149.09,149.09,149.09,339925200.0,228.0,20231129.0,95000.0,0
20,149.09,149.4,149.09,149.4,149.39103797468354,1770283800.0,1185.0,20231129.0,95100.0,0
21,149.31,149.91,149.31,149.91,149.78383273473574,5838573800.0,3898.0,20231129.0,95200.0,0
22,149.91,150.47,149.91,150.07,150.02106963249517,15512178600.0,10340.0,20231129.0,95300.0,0
23,150.07,150.3,149.78,149.78,150.1233333333333,900740000.0,600.0,20231129.0,95400.0,0
24,149.78,149.78,149.77,149.77,149.77,299540000.0,200.0,20231129.0,95500.0,0
25,149.77,149.77,149.47,149.47,149.535,1196280000.0,800.0,20231129.0,95600.0,0
26,149.47,150.2,149.47,150.2,149.82781196581195,4382463500.0,2925.0,20231129.0,95700.0,0
27,150.2,150.37,150.19,150.37,150.28288405797102,2073903800.0,1380.0,20231129.0,95800.0,0
28,150.47,150.53,150.06,150.06,150.43043099193946,9144665900.0,6079.0,20231129.0,95900.0,0
29,150.06,150.06,149.78,149.9,149.86782841823057,1118014000.0,746.0,20231129.0,100000.0,0
30,149.9,150.13,149.9,150.13,150.05181518151815,909314000.0,606.0,20231129.0,100100.0,0
31,150.13,150.35,150.13,150.35,150.35,300700000.0,200.0,20231129.0,100200.0,0
32,150.35,150.35,150.35,150.35,150.35,0.0,0.0,20231129.0,100300.0,0
33,150.35,150.35,149.79,149.79,149.92666666666668,899560000.0,600.0,20231129.0,100400.0,0
34,149.86,149.86,149.86,149.86,149.85666666666668,314699000.0,210.0,20231129.0,100500.0,0
35,149.86,150.28,149.86,150.14,150.1625,1201300000.0,800.0,20231129.0,100600.0,0
36,150.14,150.14,150.14,150.14,150.14,0.0,0.0,20231129.0,100700.0,0
37,150.14,150.14,149.81,149.81,149.84728813559323,884099000.0,590.0,20231129.0,100800.0,0
38,149.75,149.76,149.75,149.76,149.755,1198040000.0,800.0,20231129.0,100900.0,0
39,149.76,149.78,149.76,149.78,149.77529411764706,636545000.0,425.0,20231129.0,101000.0,0
40,149.78,150.79,149.78,150.79,150.41504197216025,14155559600.0,9411.0,20231129.0,101100.0,0
41,150.79,150.79,150.72,150.72,150.72,301440000.0,200.0,20231129.0,101200.0,0
42,150.72,150.98,150.72,150.98,150.935,603740000.0,400.0,20231129.0,101300.0,0
43,150.98,150.98,150.55,150.6,150.62373048004628,2604284300.0,1729.0,20231129.0,101400.0,0
44,150.6,150.83,150.6,150.83,150.74530944625408,462788100.0,307.0,20231129.0,101500.0,0
45,150.83,150.83,150.83,150.83,150.83,0.0,0.0,20231129.0,101600.0,0
46,150.89,151.31,150.89,151.31,151.10980555555554,10879906000.0,7200.0,20231129.0,101700.0,0
47,151.31,151.31,151.14,151.14,151.24174767321614,1462507700.0,967.0,20231129.0,101800.0,0
48,150.99,151.14,150.99,151.14,151.07262222222224,1359653600.0,900.0,20231129.0,101900.0,0
49,151.14,151.14,150.98,151.08,151.019,3020380000.0,2000.0,20231129.0,102000.0,0
50,150.8,150.8,150.79,150.8,150.79511002444988,1850256000.0,1227.0,20231129.0,102100.0,0
51,150.8,150.8,150.73,150.73,150.7622641509434,2876544000.0,1908.0,20231129.0,102200.0,0
52,150.73,150.73,150.73,150.73,150.73,0.0,0.0,20231129.0,102300.0,0
53,150.73,150.77,150.73,150.73,150.74434276206324,1811947000.0,1202.0,20231129.0,102400.0,0
54,150.73,150.73,150.64,150.64,150.79363636363635,1658730000.0,1100.0,20231129.0,102500.0,0
55,150.64,150.95,150.64,150.95,150.84,603360000.0,400.0,20231129.0,102600.0,0
56,150.95,151.04,150.95,151.04,151.035,604140000.0,400.0,20231129.0,102700.0,0
57,151.04,151.1,151.04,151.09,151.1,1512511000.0,1001.0,20231129.0,102800.0,0
58,151.09,151.09,150.93,150.93,150.93,256581000.0,170.0,20231129.0,102900.0,0
59,150.93,150.93,150.93,150.93,150.93,301860000.0,200.0,20231129.0,103000.0,0
60,150.93,150.93,150.93,150.93,150.93,39241800.0,26.0,20231129.0,103100.0,0
61,150.93,150.93,150.93,150.93,150.93,301860000.0,200.0,20231129.0,103200.0,0
62,150.93,150.93,150.76,150.93,150.81243243243242,1116012000.0,740.0,20231129.0,103300.0,0
63,150.93,150.93,150.77,150.91,150.875,1207000000.0,800.0,20231129.0,103400.0,0
64,150.91,150.93,150.56,150.93,150.80312635692576,3472996000.0,2303.0,20231129.0,103500.0,0
65,150.93,151.3,150.93,151.3,151.15459239130433,6674986800.0,4416.0,20231129.0,103600.0,0
66,151.3,151.32,151.3,151.31,151.31266315789475,2874940600.0,1900.0,20231129.0,103700.0,0
