,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,15.85,15.86,15.84,15.86,15.85057142857143,3328620000.0,21000.0,20231129.0,95500.0,0
25,15.86,15.87,15.85,15.86,15.858834951456313,1633460000.0,10300.0,20231129.0,95600.0,0
26,15.86,15.86,15.84,15.84,15.851714285714287,1664430000.0,10500.0,20231129.0,95700.0,0
27,15.84,15.86,15.84,15.86,15.846750902527075,4389550000.0,27700.0,20231129.0,95800.0,0
28,15.86,15.88,15.86,15.88,15.865911949685533,2522680000.0,15900.0,20231129.0,95900.0,0
29,15.88,15.88,15.85,15.85,15.859111111111112,4281960000.0,27000.0,20231129.0,100000.0,0
30,15.85,15.88,15.85,15.87,15.862627599243858,8391330000.0,52900.0,20231129.0,100100.0,0
31,15.87,15.9,15.86,15.89,15.882509939851158,7789577000.0,49045.0,20231129.0,100200.0,0
32,15.89,15.91,15.88,15.88,15.889634146341464,6514750000.0,41000.0,20231129.0,100300.0,0
33,15.88,15.88,15.84,15.84,15.858874045801526,8310050000.0,52400.0,20231129.0,100400.0,0
34,15.84,15.88,15.84,15.86,15.864583333333334,1523000000.0,9600.0,20231129.0,100500.0,0
35,15.86,15.91,15.86,15.9,15.884058323207777,13072580000.0,82300.0,20231129.0,100600.0,0
36,15.9,15.9,15.88,15.9,15.891947194719473,4815260000.0,30300.0,20231129.0,100700.0,0
37,15.9,15.91,15.89,15.9,15.894105263157895,3019880000.0,19000.0,20231129.0,100800.0,0
38,15.91,15.91,15.88,15.88,15.89,1684340000.0,10600.0,20231129.0,100900.0,0
39,15.88,15.88,15.86,15.86,15.873920000000002,3968480000.0,25000.0,20231129.0,101000.0,0
40,15.86,15.89,15.86,15.88,15.886074766355138,3399620000.0,21400.0,20231129.0,101100.0,0
41,15.88,15.9,15.88,15.88,15.893897637795275,4037050000.0,25400.0,20231129.0,101200.0,0
42,15.88,15.9,15.88,15.88,15.892344213649851,5355720000.0,33700.0,20231129.0,101300.0,0
43,15.89,15.89,15.87,15.87,15.884326530612244,3891660000.0,24500.0,20231129.0,101400.0,0
44,15.88,15.9,15.87,15.89,15.889264705882352,2160940000.0,13600.0,20231129.0,101500.0,0
45,15.89,15.9,15.87,15.88,15.88920353982301,5386440000.0,33900.0,20231129.0,101600.0,0
46,15.88,15.91,15.88,15.89,15.898803986710965,4785540000.0,30100.0,20231129.0,101700.0,0
47,15.91,15.91,15.88,15.89,15.897459016393444,3878980000.0,24400.0,20231129.0,101800.0,0
48,15.88,15.91,15.88,15.89,15.893297297297297,2940260000.0,18500.0,20231129.0,101900.0,0
49,15.89,15.9,15.88,15.9,15.8936312849162,2844960000.0,17900.0,20231129.0,102000.0,0
50,15.88,15.89,15.87,15.88,15.8830081300813,3907220000.0,24600.0,20231129.0,102100.0,0
51,15.88,15.88,15.86,15.87,15.8684,7537490000.0,47500.0,20231129.0,102200.0,0
52,15.87,15.87,15.86,15.86,15.86915254237288,4681400000.0,29500.0,20231129.0,102300.0,0
53,15.88,15.88,15.86,15.86,15.867651515151511,2094530000.0,13200.0,20231129.0,102400.0,0
54,15.86,15.88,15.86,15.87,15.87,634800000.0,4000.0,20231129.0,102500.0,0
55,15.87,15.87,15.86,15.86,15.865027422303474,8678170000.0,54700.0,20231129.0,102600.0,0
56,15.86,15.86,15.85,15.85,15.853548922056383,9559690000.0,60300.0,20231129.0,102700.0,0
57,15.85,15.9,15.84,15.87,15.88162826420891,10338940000.0,65100.0,20231129.0,102800.0,0
58,15.87,15.88,15.86,15.86,15.866095890410955,2316450000.0,14600.0,20231129.0,102900.0,0
59,15.86,15.89,15.86,15.87,15.87948275862069,1842020000.0,11600.0,20231129.0,103000.0,0
60,15.87,15.92,15.87,15.9,15.89503267973856,2431940000.0,15300.0,20231129.0,103100.0,0
61,15.9,15.91,15.9,15.91,15.901463414634147,1303920000.0,8200.0,20231129.0,103200.0,0
62,15.9,15.9,15.89,15.9,15.898267326732672,3211450000.0,20200.0,20231129.0,103300.0,0
63,15.9,15.91,15.89,15.89,15.89330275229358,1732370000.0,10900.0,20231129.0,103400.0,0
64,15.89,15.91,15.88,15.9,15.890300300300302,5291470000.0,33300.0,20231129.0,103500.0,0
65,15.89,15.9,15.89,15.89,15.891428571428571,667440000.0,4200.0,20231129.0,103600.0,0
66,15.89,15.9,15.88,15.88,15.887428571428572,1112120000.0,7000.0,20231129.0,103700.0,0
67,15.88,15.88,15.87,15.87,15.87679012345679,1286020000.0,8100.0,20231129.0,103800.0,0
68,15.87,15.87,15.87,15.87,15.86989247311828,1475900000.0,9300.0,20231129.0,103900.0,0
69,15.86,15.87,15.86,15.86,15.866470588235297,809190000.0,5100.0,20231129.0,104000.0,0
70,15.86,15.86,15.85,15.85,15.858350515463917,1538260000.0,9700.0,20231129.0,104100.0,0
71,15.85,15.86,15.85,15.85,15.852432432432431,1173080000.0,7400.0,20231129.0,104200.0,0
72,15.85,15.86,15.85,15.86,15.85954415954416,5566700000.0,35100.0,20231129.0,104300.0,0
73,15.85,15.86,15.85,15.85,15.855108695652174,1458670000.0,9200.0,20231129.0,104400.0,0
74,15.85,15.86,15.85,15.86,15.8548,1981850000.0,12500.0,20231129.0,104500.0,0
75,15.86,15.87,15.85,15.86,15.861666666666666,1332380000.0,8400.0,20231129.0,104600.0,0
76,15.86,15.87,15.85,15.85,15.858266666666664,1189370000.0,7500.0,20231129.0,104700.0,0
77,15.86,15.87,15.85,15.85,15.861673469387757,3886110000.0,24500.0,20231129.0,104800.0,0
78,15.86,15.86,15.85,15.85,15.85514563106796,3266160000.0,20600.0,20231129.0,104900.0,0
79,15.85,15.86,15.85,15.86,15.858272727272729,1744410000.0,11000.0,20231129.0,105000.0,0
80,15.86,15.88,15.85,15.88,15.86720221606648,5728060000.0,36100.0,20231129.0,105100.0,0
81,15.88,15.89,15.87,15.89,15.876382978723404,746190000.0,4700.0,20231129.0,105200.0,0
82,15.88,15.88,15.87,15.87,15.877829457364342,2048240000.0,12900.0,20231129.0,105300.0,0
83,15.87,15.87,15.86,15.86,15.868247734138972,5252390000.0,33100.0,20231129.0,105400.0,0
84,15.86,15.86,15.86,15.86,15.86,1348100000.0,8500.0,20231129.0,105500.0,0
85,15.86,15.86,15.85,15.85,15.854759615384616,3297790000.0,20800.0,20231129.0,105600.0,0
86,15.85,15.87,15.85,15.87,15.855338196572712,3673206200.0,23167.0,20231129.0,105700.0,0
87,15.87,15.87,15.85,15.85,15.860056910569105,19507870000.0,123000.0,20231129.0,105800.0,0
88,15.85,15.86,15.85,15.85,15.853962264150942,1680520000.0,10600.0,20231129.0,105900.0,0
89,15.85,15.86,15.85,15.86,15.855438596491227,2711280000.0,17100.0,20231129.0,110000.0,0
90,15.86,15.87,15.86,15.86,15.8636,793180000.0,5000.0,20231129.0,110100.0,0
91,15.87,15.88,15.86,15.88,15.868807947019867,2396190000.0,15100.0,20231129.0,110200.0,0
92,15.87,15.89,15.87,15.88,15.880982532751093,7273490000.0,45800.0,20231129.0,110300.0,0
93,15.88,15.88,15.87,15.87,15.879071428571429,2223070000.0,14000.0,20231129.0,110400.0,0
94,15.87,15.87,15.86,15.86,15.865483870967742,2459150000.0,15500.0,20231129.0,110500.0,0
95,15.86,15.88,15.86,15.87,15.868741258741258,2269230000.0,14300.0,20231129.0,110600.0,0
96,15.87,15.89,15.87,15.89,15.879885057471265,1381550000.0,8700.0,20231129.0,110700.0,0
97,15.88,15.89,15.88,15.88,15.886436781609197,2764240000.0,17400.0,20231129.0,110800.0,0
98,15.88,15.89,15.87,15.87,15.8812,1588120000.0,10000.0,20231129.0,110900.0,0
99,15.87,15.88,15.87,15.87,15.870204081632654,777640000.0,4900.0,20231129.0,111000.0,0
100,15.87,15.88,15.87,15.87,15.87314516129032,1968270000.0,12400.0,20231129.0,111100.0,0
101,15.87,15.88,15.87,15.87,15.871,158710000.0,1000.0,20231129.0,111200.0,0
102,15.87,15.88,15.86,15.86,15.86934065934066,2888220000.0,18200.0,20231129.0,111300.0,0
103,15.86,15.87,15.86,15.86,15.861117647058824,2696390000.0,17000.0,20231129.0,111400.0,0
104,15.86,15.87,15.85,15.86,15.859415204678362,2711960000.0,17100.0,20231129.0,111500.0,0
105,15.85,15.87,15.85,15.86,15.856666666666666,2093080000.0,13200.0,20231129.0,111600.0,0
106,15.86,15.87,15.86,15.86,15.862567567567568,1173830000.0,7400.0,20231129.0,111700.0,0
107,15.86,15.87,15.85,15.86,15.865563218390804,6901520000.0,43500.0,20231129.0,111800.0,0
108,15.86,15.87,15.86,15.86,15.861794871794872,618610000.0,3900.0,20231129.0,111900.0,0
109,15.86,15.86,15.85,15.85,15.858409090909092,4884390000.0,30800.0,20231129.0,112000.0,0
110,15.85,15.87,15.85,15.85,15.852847682119204,2393780000.0,15100.0,20231129.0,112100.0,0
111,15.86,15.87,15.85,15.86,15.856976744186046,2727400000.0,17200.0,20231129.0,112200.0,0
112,15.86,15.88,15.86,15.87,15.866534090909092,2792510000.0,17600.0,20231129.0,112300.0,0
113,15.87,15.87,15.86,15.86,15.86595588235294,2157770000.0,13600.0,20231129.0,112400.0,0
114,15.86,15.86,15.86,15.86,15.86,697840000.0,4400.0,20231129.0,112500.0,0
115,15.86,15.87,15.86,15.87,15.860238095238095,666130000.0,4200.0,20231129.0,112600.0,0
116,15.87,15.87,15.86,15.86,15.8675,1142460000.0,7200.0,20231129.0,112700.0,0
117,15.86,15.87,15.86,15.87,15.860320000000002,1982540000.0,12500.0,20231129.0,112800.0,0
118,15.86,15.87,15.85,15.85,15.863488372093023,1364260000.0,8600.0,20231129.0,112900.0,0
119,15.85,15.88,15.85,15.87,15.865459770114944,2760590000.0,17400.0,20231129.0,113000.0,0
120,15.87,15.87,15.87,15.87,15.87,0.0,0.0,20231129.0,113100.0,0
