,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.82,7.84,7.77,7.77,7.799566526189043,12955080000.0,166100.0,20231129.0,93100.0,0
1,7.76,7.77,7.74,7.75,7.75191381495564,18348780000.0,236700.0,20231129.0,93200.0,0
2,7.75,7.77,7.75,7.75,7.759744186046511,3336690000.0,43000.0,20231129.0,93300.0,0
3,7.74,7.74,7.71,7.72,7.7316988764044945,17203030000.0,222500.0,20231129.0,93400.0,0
4,7.72,7.72,7.7,7.71,7.709736842105262,14062560000.0,182400.0,20231129.0,93500.0,0
5,7.71,7.71,7.69,7.69,7.697573993207181,15864700000.0,206100.0,20231129.0,93600.0,0
6,7.7,7.72,7.7,7.71,7.711853281853283,5992110000.0,77700.0,20231129.0,93700.0,0
7,7.71,7.71,7.7,7.7,7.70791519434629,4362680000.0,56600.0,20231129.0,93800.0,0
8,7.7,7.72,7.7,7.72,7.702787878787879,3812880000.0,49500.0,20231129.0,93900.0,0
9,7.72,7.72,7.7,7.7,7.708257968865827,10398440000.0,134900.0,20231129.0,94000.0,0
10,7.7,7.71,7.7,7.7,7.701292657704239,7447150000.0,96700.0,20231129.0,94100.0,0
11,7.7,7.7,7.69,7.69,7.691739130434782,5130390000.0,66700.0,20231129.0,94200.0,0
12,7.69,7.7,7.69,7.7,7.690405002977962,12912190000.0,167900.0,20231129.0,94300.0,0
13,7.7,7.7,7.69,7.7,7.692397959183673,4523130000.0,58800.0,20231129.0,94400.0,0
14,7.7,7.7,7.69,7.7,7.69980463980464,6306140000.0,81900.0,20231129.0,94500.0,0
15,7.7,7.71,7.69,7.7,7.701508379888268,12407130000.0,161100.0,20231129.0,94600.0,0
16,7.7,7.72,7.7,7.71,7.710957446808511,1449660000.0,18800.0,20231129.0,94700.0,0
17,7.71,7.71,7.7,7.71,7.70587786259542,1009470000.0,13100.0,20231129.0,94800.0,0
18,7.71,7.72,7.71,7.71,7.709904458598726,2420910000.0,31400.0,20231129.0,94900.0,0
19,7.71,7.71,7.71,7.71,7.70990990990991,855800000.0,11100.0,20231129.0,95000.0,0
20,7.71,7.73,7.71,7.73,7.717975951903808,3851270000.0,49900.0,20231129.0,95100.0,0
21,7.73,7.73,7.72,7.72,7.72448275862069,224010000.0,2900.0,20231129.0,95200.0,0
22,7.72,7.73,7.72,7.72,7.724074074074075,208550000.0,2700.0,20231129.0,95300.0,0
23,7.71,7.72,7.7,7.7,7.713228915662651,3200990000.0,41500.0,20231129.0,95400.0,0
24,7.7,7.71,7.7,7.71,7.708206106870229,2019550000.0,26200.0,20231129.0,95500.0,0
25,7.71,7.72,7.7,7.72,7.707108843537416,2265890000.0,29400.0,20231129.0,95600.0,0
26,7.72,7.72,7.71,7.71,7.711218487394958,1835270000.0,23800.0,20231129.0,95700.0,0
27,7.72,7.72,7.71,7.72,7.715588235294118,262330000.0,3400.0,20231129.0,95800.0,0
28,7.72,7.73,7.71,7.72,7.720079185520361,6824550000.0,88400.0,20231129.0,95900.0,0
29,7.72,7.72,7.71,7.72,7.7123,1542460000.0,20000.0,20231129.0,100000.0,0
30,7.72,7.74,7.71,7.73,7.733066666666667,6959760000.0,90000.0,20231129.0,100100.0,0
31,7.73,7.73,7.72,7.73,7.713837025316455,9750290000.0,126400.0,20231129.0,100200.0,0
32,7.73,7.74,7.73,7.74,7.740112612612612,3436610000.0,44400.0,20231129.0,100300.0,0
33,7.74,7.74,7.71,7.71,7.7242331288343555,3777150000.0,48900.0,20231129.0,100400.0,0
