,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.12,9.13,9.08,9.09,9.10988856697125,40876070000.0,448700.0,20231129.0,93100.0,0
1,9.08,9.09,9.06,9.09,9.071661993503517,44098165400.0,486109.0,20231129.0,93200.0,0
2,9.09,9.1,9.06,9.08,9.076172450052576,60420080000.0,665700.0,20231129.0,93300.0,0
3,9.07,9.08,9.06,9.06,9.066885049196063,37781710000.0,416700.0,20231129.0,93400.0,0
4,9.06,9.07,9.06,9.07,9.062372348782404,34609200000.0,381900.0,20231129.0,93500.0,0
5,9.07,9.07,9.05,9.06,9.058120554414783,44113047100.0,487000.0,20231129.0,93600.0,0
6,9.06,9.06,9.03,9.04,9.04039581506569,48354455500.0,534871.0,20231129.0,93700.0,0
7,9.03,9.04,9.03,9.03,9.03221713937176,29616640000.0,327900.0,20231129.0,93800.0,0
8,9.04,9.07,9.03,9.07,9.04807986983628,29417931600.0,325129.0,20231129.0,93900.0,0
9,9.07,9.08,9.06,9.08,9.07126138752628,12944690000.0,142700.0,20231129.0,94000.0,0
10,9.07,9.08,9.05,9.05,9.068247223563494,18780340000.0,207100.0,20231129.0,94100.0,0
11,9.06,9.07,9.05,9.05,9.060770025839794,35065180000.0,387000.0,20231129.0,94200.0,0
12,9.06,9.08,9.05,9.08,9.063021920546737,15595285600.0,172076.0,20231129.0,94300.0,0
13,9.08,9.09,9.07,9.07,9.080252315554135,28430270000.0,313100.0,20231129.0,94400.0,0
14,9.07,9.08,9.06,9.06,9.064587912087912,13198040000.0,145600.0,20231129.0,94500.0,0
15,9.06,9.07,9.05,9.06,9.061169871794872,11308340000.0,124800.0,20231129.0,94600.0,0
16,9.07,9.12,9.06,9.11,9.082899954934655,40309910000.0,443800.0,20231129.0,94700.0,0
17,9.11,9.11,9.09,9.09,9.10118375433383,18375290000.0,201900.0,20231129.0,94800.0,0
18,9.1,9.1,9.07,9.07,9.084944281524926,15489830000.0,170500.0,20231129.0,94900.0,0
19,9.08,9.08,9.07,9.08,9.07371108343711,7286190000.0,80300.0,20231129.0,95000.0,0
20,9.07,9.08,9.07,9.07,9.071143326039389,16582050000.0,182800.0,20231129.0,95100.0,0
