,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.71,6.72,6.7,6.7,6.707671232876713,4406940000.0,65700.0,20231129.0,93100.0,0
1,6.71,6.71,6.7,6.7,6.699358288770054,1252780000.0,18700.0,20231129.0,93200.0,0
2,6.69,6.69,6.68,6.68,6.689300411522634,1625500000.0,24300.0,20231129.0,93300.0,0
3,6.69,6.69,6.68,6.69,6.6880319148936165,1257350000.0,18800.0,20231129.0,93400.0,0
4,6.69,6.71,6.69,6.71,6.69543134872418,5510340000.0,82300.0,20231129.0,93500.0,0
5,6.71,6.72,6.71,6.71,6.719692307692307,436780000.0,6500.0,20231129.0,93600.0,0
6,6.71,6.72,6.71,6.71,6.710240963855422,1113900000.0,16600.0,20231129.0,93700.0,0
7,6.71,6.71,6.71,6.71,6.71,570417100.0,8501.0,20231129.0,93800.0,0
8,6.71,6.71,6.71,6.71,6.71,1395680000.0,20800.0,20231129.0,93900.0,0
9,6.72,6.73,6.72,6.73,6.722326007326007,7340780000.0,109200.0,20231129.0,94000.0,0
10,6.72,6.72,6.72,6.72,6.72,322560000.0,4800.0,20231129.0,94100.0,0
11,6.72,6.73,6.72,6.72,6.720077519379844,866890000.0,12900.0,20231129.0,94200.0,0
12,6.72,6.73,6.7,6.7,6.714028957126118,4182772900.0,62299.0,20231129.0,94300.0,0
13,6.7,6.72,6.7,6.71,6.711209653031188,3328827100.0,49601.0,20231129.0,94400.0,0
14,6.71,6.72,6.71,6.72,6.713333333333333,483360000.0,7200.0,20231129.0,94500.0,0
15,6.71,6.71,6.7,6.7,6.705887722358952,2152522900.0,32099.0,20231129.0,94600.0,0
16,6.7,6.7,6.69,6.69,6.695434782608696,1539950000.0,23000.0,20231129.0,94700.0,0
17,6.69,6.7,6.69,6.7,6.696157894736842,1272270000.0,19000.0,20231129.0,94800.0,0
18,6.7,6.7,6.69,6.69,6.693108108108108,990580000.0,14800.0,20231129.0,94900.0,0
19,6.69,6.7,6.69,6.69,6.695454545454545,73650000.0,1100.0,20231129.0,95000.0,0
20,6.69,6.7,6.69,6.7,6.690212765957448,2201080000.0,32900.0,20231129.0,95100.0,0
21,6.69,6.69,6.69,6.69,6.69,1853130000.0,27700.0,20231129.0,95200.0,0
22,6.69,6.7,6.69,6.69,6.6936697247706425,1459220000.0,21800.0,20231129.0,95300.0,0
23,6.69,6.7,6.69,6.69,6.69031746031746,421490000.0,6300.0,20231129.0,95400.0,0
24,6.69,6.7,6.69,6.69,6.694887218045113,890420000.0,13300.0,20231129.0,95500.0,0
25,6.69,6.69,6.69,6.69,6.69,622170000.0,9300.0,20231129.0,95600.0,0
26,6.69,6.69,6.68,6.68,6.685,1510810000.0,22600.0,20231129.0,95700.0,0
27,6.69,6.69,6.68,6.68,6.686666666666667,341020000.0,5100.0,20231129.0,95800.0,0
28,6.68,6.69,6.68,6.69,6.690456852791877,1318020000.0,19700.0,20231129.0,95900.0,0
29,6.69,6.69,6.68,6.69,6.6820720720720725,741710000.0,11100.0,20231129.0,100000.0,0
30,6.69,6.7,6.69,6.69,6.691946564885496,1753290000.0,26200.0,20231129.0,100100.0,0
31,6.69,6.7,6.69,6.69,6.690987654320987,541970000.0,8100.0,20231129.0,100200.0,0
32,6.7,6.7,6.69,6.7,6.695454545454545,73650000.0,1100.0,20231129.0,100300.0,0
33,6.7,6.7,6.69,6.7,6.690833333333333,1846670000.0,27600.0,20231129.0,100400.0,0
34,6.7,6.7,6.69,6.69,6.690941176470589,568730000.0,8500.0,20231129.0,100500.0,0
35,6.7,6.7,6.69,6.69,6.690434782608696,461640000.0,6900.0,20231129.0,100600.0,0
36,6.69,6.7,6.69,6.69,6.691467889908258,729370000.0,10900.0,20231129.0,100700.0,0
37,6.69,6.7,6.69,6.69,6.693823529411765,227590000.0,3400.0,20231129.0,100800.0,0
38,6.69,6.7,6.68,6.7,6.689968454258676,2120720000.0,31700.0,20231129.0,100900.0,0
39,6.7,6.7,6.69,6.69,6.692,66920000.0,1000.0,20231129.0,101000.0,0
40,6.69,6.7,6.69,6.69,6.69103448275862,388080000.0,5800.0,20231129.0,101100.0,0
41,6.69,6.7,6.69,6.69,6.69079754601227,1090600000.0,16300.0,20231129.0,101200.0,0
