,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.43,15.43,15.24,15.24,15.33855067679102,46460470000.0,302900.0,20231129.0,93100.0,0
1,15.23,15.32,15.23,15.31,15.26553459119497,24272200000.0,159000.0,20231129.0,93200.0,0
2,15.3,15.3,15.28,15.28,15.293240223463686,8212470000.0,53700.0,20231129.0,93300.0,0
3,15.28,15.28,15.24,15.24,15.25561890472618,20335740000.0,133300.0,20231129.0,93400.0,0
4,15.24,15.3,15.24,15.29,15.265046728971962,9800160000.0,64200.0,20231129.0,93500.0,0
5,15.29,15.3,15.28,15.29,15.288866242038218,12001760000.0,78500.0,20231129.0,93600.0,0
6,15.29,15.33,15.29,15.33,15.301434782608696,7038660000.0,46000.0,20231129.0,93700.0,0
7,15.33,15.36,15.32,15.33,15.333473344103393,9491420000.0,61900.0,20231129.0,93800.0,0
8,15.33,15.33,15.31,15.31,15.31465277777778,4410620000.0,28800.0,20231129.0,93900.0,0
9,15.31,15.32,15.3,15.32,15.310109890109892,4179660000.0,27300.0,20231129.0,94000.0,0
10,15.32,15.35,15.32,15.33,15.336235795454543,10796710000.0,70400.0,20231129.0,94100.0,0
11,15.33,15.33,15.3,15.33,15.317932330827068,8149140000.0,53200.0,20231129.0,94200.0,0
12,15.33,15.34,15.32,15.34,15.32926436781609,6668230000.0,43500.0,20231129.0,94300.0,0
13,15.33,15.35,15.33,15.35,15.333911292211138,6547886800.0,42702.0,20231129.0,94400.0,0
14,15.35,15.4,15.34,15.4,15.359636048526864,8862510000.0,57700.0,20231129.0,94500.0,0
15,15.37,15.39,15.36,15.39,15.374983888292158,14314110000.0,93100.0,20231129.0,94600.0,0
16,15.38,15.39,15.35,15.36,15.370197764402407,17875540000.0,116300.0,20231129.0,94700.0,0
17,15.37,15.37,15.33,15.34,15.349067713444557,15640700000.0,101900.0,20231129.0,94800.0,0
18,15.34,15.36,15.33,15.35,15.34580617495712,17893210000.0,116600.0,20231129.0,94900.0,0
19,15.35,15.38,15.34,15.35,15.363376623376626,18927680000.0,123200.0,20231129.0,95000.0,0
20,15.35,15.38,15.34,15.38,15.363770685579198,12997750000.0,84600.0,20231129.0,95100.0,0
21,15.38,15.4,15.37,15.39,15.392314901593252,16423600000.0,106700.0,20231129.0,95200.0,0
22,15.4,15.4,15.35,15.36,15.376512605042016,7319220000.0,47600.0,20231129.0,95300.0,0
23,15.36,15.36,15.34,15.34,15.351961231470924,13463670000.0,87700.0,20231129.0,95400.0,0
24,15.34,15.37,15.34,15.35,15.352080344332856,10700400000.0,69700.0,20231129.0,95500.0,0
25,15.35,15.37,15.34,15.36,15.351792452830187,9763740000.0,63600.0,20231129.0,95600.0,0
26,15.37,15.37,15.35,15.35,15.3665991902834,7591100000.0,49400.0,20231129.0,95700.0,0
27,15.36,15.39,15.36,15.37,15.379285714285713,6243990000.0,40600.0,20231129.0,95800.0,0
28,15.37,15.39,15.37,15.39,15.383839009287923,4968980000.0,32300.0,20231129.0,95900.0,0
29,15.39,15.4,15.37,15.39,15.387239915074309,14494780000.0,94200.0,20231129.0,100000.0,0
30,15.39,15.39,15.38,15.39,15.38427055702918,5799870000.0,37700.0,20231129.0,100100.0,0
31,15.4,15.4,15.37,15.37,15.384289215686277,6276790000.0,40800.0,20231129.0,100200.0,0
32,15.37,15.38,15.36,15.37,15.370412844036696,6701500000.0,43600.0,20231129.0,100300.0,0
33,15.37,15.37,15.35,15.36,15.358326180257512,7156980000.0,46600.0,20231129.0,100400.0,0
34,15.36,15.36,15.35,15.35,15.35284090909091,5404200000.0,35200.0,20231129.0,100500.0,0
35,15.36,15.37,15.36,15.37,15.363634146341465,6299090000.0,41000.0,20231129.0,100600.0,0
36,15.36,15.36,15.34,15.34,15.354768907563024,7308870000.0,47600.0,20231129.0,100700.0,0
37,15.34,15.35,15.33,15.34,15.341757925072049,15970770000.0,104100.0,20231129.0,100800.0,0
38,15.35,15.36,15.35,15.35,15.351134020618556,4467180000.0,29100.0,20231129.0,100900.0,0
39,15.35,15.36,15.34,15.34,15.351733333333334,3454140000.0,22500.0,20231129.0,101000.0,0
40,15.34,15.35,15.34,15.34,15.347422680412372,4466100000.0,29100.0,20231129.0,101100.0,0
41,15.34,15.35,15.33,15.33,15.34155601659751,7394630000.0,48200.0,20231129.0,101200.0,0
42,15.34,15.34,15.29,15.3,15.317323420074349,20601800000.0,134500.0,20231129.0,101300.0,0
43,15.31,15.31,15.29,15.3,15.295285359801488,6164000000.0,40300.0,20231129.0,101400.0,0
44,15.31,15.31,15.29,15.29,15.297971530249107,4298730000.0,28100.0,20231129.0,101500.0,0
45,15.29,15.31,15.29,15.31,15.30374485596708,3718810000.0,24300.0,20231129.0,101600.0,0
46,15.3,15.3,15.28,15.29,15.28934837092732,6100450000.0,39900.0,20231129.0,101700.0,0
47,15.28,15.29,15.28,15.29,15.282358722358724,6219920000.0,40700.0,20231129.0,101800.0,0
48,15.3,15.3,15.29,15.3,15.29568345323741,2126100000.0,13900.0,20231129.0,101900.0,0
