,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.99,15.99,15.93,15.93,15.958259668508289,51992010000.0,325800.0,20231129.0,93100.0,0
1,15.93,15.98,15.93,15.98,15.959543147208125,18864180000.0,118200.0,20231129.0,93200.0,0
2,15.97,15.97,15.92,15.95,15.941983122362869,22669500000.0,142200.0,20231129.0,93300.0,0
3,15.96,15.97,15.93,15.94,15.9518345323741,13303830000.0,83400.0,20231129.0,93400.0,0
4,15.94,15.97,15.94,15.97,15.962109004739338,13472020000.0,84400.0,20231129.0,93500.0,0
5,15.97,16.01,15.96,16.01,15.986425102726932,42795660000.0,267700.0,20231129.0,93600.0,0
6,16.01,16.02,16.0,16.01,16.009458598726116,20107880000.0,125600.0,20231129.0,93700.0,0
7,16.02,16.02,15.98,15.99,16.00057,16000570000.0,100000.0,20231129.0,93800.0,0
8,16.0,16.0,15.98,15.99,15.995516637478108,18266880000.0,114200.0,20231129.0,93900.0,0
9,15.99,16.01,15.99,16.0,15.9954280155642,16443300000.0,102800.0,20231129.0,94000.0,0
10,16.0,16.02,16.0,16.01,16.01267453294002,16284890000.0,101700.0,20231129.0,94100.0,0
11,16.01,16.06,16.01,16.05,16.03181275814594,34933320000.0,217900.0,20231129.0,94200.0,0
12,16.05,16.07,16.05,16.07,16.062335766423356,15403780000.0,95900.0,20231129.0,94300.0,0
13,16.08,16.08,16.05,16.05,16.0645116836429,26811670000.0,166900.0,20231129.0,94400.0,0
14,16.03,16.03,15.97,15.97,16.0086834887548,29183830000.0,182300.0,20231129.0,94500.0,0
15,15.96,15.96,15.9,15.9,15.921304103428891,28324000000.0,177900.0,20231129.0,94600.0,0
16,15.9,15.94,15.9,15.93,15.915510344827586,23077490000.0,145000.0,20231129.0,94700.0,0
17,15.93,15.94,15.93,15.93,15.932628336755648,7759190000.0,48700.0,20231129.0,94800.0,0
18,15.94,15.95,15.94,15.95,15.943255033557048,9502180000.0,59600.0,20231129.0,94900.0,0
19,15.93,15.93,15.89,15.89,15.910139092240115,21733250000.0,136600.0,20231129.0,95000.0,0
20,15.89,15.9,15.88,15.89,15.89072434607646,15795380000.0,99400.0,20231129.0,95100.0,0
21,15.89,15.92,15.89,15.91,15.901908713692944,7664720000.0,48200.0,20231129.0,95200.0,0
22,15.91,15.96,15.9,15.94,15.928718929254302,8330720000.0,52300.0,20231129.0,95300.0,0
23,15.93,15.95,15.92,15.94,15.932444444444444,9320480000.0,58500.0,20231129.0,95400.0,0
24,15.95,15.97,15.91,15.95,15.931795752654592,51013610000.0,320200.0,20231129.0,95500.0,0
25,15.96,15.97,15.95,15.95,15.961725663716814,10822050000.0,67800.0,20231129.0,95600.0,0
26,15.95,16.0,15.95,15.99,15.973846153846154,7060440000.0,44200.0,20231129.0,95700.0,0
27,16.0,16.02,15.99,16.01,15.999534412955466,31615080000.0,197600.0,20231129.0,95800.0,0
28,15.99,16.0,15.99,16.0,15.997905308464851,11150540000.0,69700.0,20231129.0,95900.0,0
29,16.0,16.0,15.99,16.0,15.998255033557047,14302440000.0,89400.0,20231129.0,100000.0,0
30,16.0,16.03,15.99,16.01,16.00355648535565,53547900000.0,334600.0,20231129.0,100100.0,0
31,16.0,16.01,15.97,15.98,15.98840308370044,14517470000.0,90800.0,20231129.0,100200.0,0
32,15.98,15.98,15.95,15.95,15.958951175406872,8825300000.0,55300.0,20231129.0,100300.0,0
33,15.95,15.96,15.91,15.92,15.926287744227354,17933000000.0,112600.0,20231129.0,100400.0,0
34,15.92,15.94,15.92,15.94,15.93328402366864,5385450000.0,33800.0,20231129.0,100500.0,0
35,15.95,15.99,15.95,15.97,15.967100213219616,7488570000.0,46900.0,20231129.0,100600.0,0
36,15.99,15.99,15.96,15.97,15.96931354359926,8607460000.0,53900.0,20231129.0,100700.0,0
37,15.97,15.97,15.94,15.95,15.95241379310345,6014060000.0,37700.0,20231129.0,100800.0,0
38,15.95,15.96,15.95,15.96,15.954086294416244,6285910000.0,39400.0,20231129.0,100900.0,0
39,15.95,15.96,15.94,15.95,15.94929411764706,2711380000.0,17000.0,20231129.0,101000.0,0
40,15.94,15.95,15.94,15.95,15.942250803858522,4958040000.0,31100.0,20231129.0,101100.0,0
41,15.95,15.96,15.94,15.96,15.950452488687782,3525050000.0,22100.0,20231129.0,101200.0,0
