,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.81,3.82,3.81,3.81,3.813397755059954,32359540000.0,848575.0,20231129.0,93100.0,0
1,3.82,3.84,3.82,3.83,3.82784573904803,77715756800.0,2030274.0,20231129.0,93200.0,0
2,3.83,3.84,3.82,3.82,3.832712190650779,41814890000.0,1091000.0,20231129.0,93300.0,0
3,3.82,3.84,3.82,3.84,3.830292947252561,45239590000.0,1181100.0,20231129.0,93400.0,0
4,3.83,3.85,3.83,3.85,3.8431761403508777,82147890000.0,2137500.0,20231129.0,93500.0,0
5,3.85,3.85,3.84,3.84,3.841659264225257,45842520000.0,1193300.0,20231129.0,93600.0,0
6,3.84,3.84,3.83,3.83,3.8369869425966985,15574330000.0,405900.0,20231129.0,93700.0,0
7,3.83,3.84,3.83,3.84,3.834014209591474,8634200000.0,225200.0,20231129.0,93800.0,0
8,3.84,3.85,3.83,3.84,3.840122757486956,53727157500.0,1399100.0,20231129.0,93900.0,0
9,3.84,3.85,3.84,3.85,3.842643742953777,27267400000.0,709600.0,20231129.0,94000.0,0
10,3.85,3.85,3.83,3.84,3.839986216402481,16715460000.0,435300.0,20231129.0,94100.0,0
11,3.83,3.84,3.83,3.84,3.8394116068073223,17879180000.0,465675.0,20231129.0,94200.0,0
12,3.84,3.84,3.83,3.83,3.8383300998778473,13354510000.0,347925.0,20231129.0,94300.0,0
13,3.83,3.84,3.83,3.83,3.83121112330772,10470700000.0,273300.0,20231129.0,94400.0,0
14,3.84,3.84,3.83,3.83,3.8339153132250585,6609670000.0,172400.0,20231129.0,94500.0,0
15,3.84,3.84,3.83,3.83,3.834628493524199,5625400000.0,146700.0,20231129.0,94600.0,0
16,3.83,3.83,3.82,3.83,3.827023830353081,109364860000.0,2857700.0,20231129.0,94700.0,0
17,3.83,3.83,3.82,3.82,3.8202181818181815,13657280000.0,357500.0,20231129.0,94800.0,0
18,3.82,3.83,3.81,3.82,3.819911144417086,35681790000.0,934100.0,20231129.0,94900.0,0
19,3.82,3.83,3.82,3.82,3.821494297312972,12256525800.0,320726.0,20231129.0,95000.0,0
20,3.82,3.82,3.81,3.82,3.8194351505609134,19406550000.0,508100.0,20231129.0,95100.0,0
21,3.82,3.82,3.81,3.82,3.816309887869521,3743800000.0,98100.0,20231129.0,95200.0,0
