,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,56.8,56.84,56.6,56.6,56.71922222222222,15314190000.0,27000.0,20231129.0,93100.0,0
1,56.65,56.89,56.61,56.89,56.671720430107534,10540940000.0,18600.0,20231129.0,93200.0,0
2,56.84,57.03,56.78,56.88,56.88996371552975,12543099200.0,22048.0,20231129.0,93300.0,0
3,56.92,56.92,56.71,56.72,56.80623111111111,10225121600.0,18000.0,20231129.0,93400.0,0
4,56.81,57.14,56.79,57.07,56.99361111111112,16414160000.0,28800.0,20231129.0,93500.0,0
5,57.07,57.13,57.07,57.08,57.10876923076923,3712070000.0,6500.0,20231129.0,93600.0,0
6,57.08,57.21,57.03,57.2,57.116153951890034,16620800800.0,29100.0,20231129.0,93700.0,0
7,57.21,57.3,57.13,57.17,57.23679180887372,16770380000.0,29300.0,20231129.0,93800.0,0
8,57.17,57.35,57.17,57.33,57.27068111455109,18498430000.0,32300.0,20231129.0,93900.0,0
9,57.28,57.33,57.26,57.3,57.30092511013216,13007310000.0,22700.0,20231129.0,94000.0,0
10,57.3,57.8,57.3,57.74,57.59791472590469,70732543200.0,122804.0,20231129.0,94100.0,0
11,57.71,57.76,57.62,57.71,57.70675241157556,17946800000.0,31100.0,20231129.0,94200.0,0
12,57.7,57.86,57.61,57.86,57.73548123980424,35391850000.0,61300.0,20231129.0,94300.0,0
13,57.87,57.95,57.75,57.77,57.8548065173116,28406710000.0,49100.0,20231129.0,94400.0,0
14,57.73,57.78,57.7,57.78,57.73643216080402,11489550000.0,19900.0,20231129.0,94500.0,0
15,57.75,57.86,57.61,57.69,57.71817351598174,25280560000.0,43800.0,20231129.0,94600.0,0
16,57.67,57.67,57.53,57.53,57.63454976303318,12160890000.0,21100.0,20231129.0,94700.0,0
17,57.55,57.77,57.55,57.71,57.641976047904194,9626210000.0,16700.0,20231129.0,94800.0,0
18,57.71,57.77,57.68,57.7,57.71127358490566,12234790000.0,21200.0,20231129.0,94900.0,0
19,57.7,57.9,57.7,57.9,57.81342783505154,22431610000.0,38800.0,20231129.0,95000.0,0
20,57.91,57.91,57.8,57.8,57.840645161290325,7172240000.0,12400.0,20231129.0,95100.0,0
21,57.81,57.83,57.79,57.79,57.80216417910447,7745490000.0,13400.0,20231129.0,95200.0,0
22,57.79,57.8,57.68,57.68,57.73324786324786,20264370000.0,35100.0,20231129.0,95300.0,0
23,57.67,57.75,57.66,57.73,57.70418518518518,15580130000.0,27000.0,20231129.0,95400.0,0
24,57.73,57.73,57.66,57.68,57.70243947858473,30986210000.0,53700.0,20231129.0,95500.0,0
25,57.67,57.88,57.53,57.88,57.67963976945245,40029670000.0,69400.0,20231129.0,95600.0,0
26,57.82,57.9,57.82,57.9,57.8762310866575,42076020000.0,72700.0,20231129.0,95700.0,0
27,57.92,57.92,57.88,57.92,57.90121323529412,15749130000.0,27200.0,20231129.0,95800.0,0
28,57.91,58.04,57.91,57.94,57.98605333333333,65234310000.0,112500.0,20231129.0,95900.0,0
29,57.93,57.95,57.75,57.75,57.87793478260869,21299080000.0,36800.0,20231129.0,100000.0,0
30,57.76,57.77,57.6,57.77,57.69699367088608,18232250000.0,31600.0,20231129.0,100100.0,0
31,57.77,57.79,57.74,57.75,57.75990697674418,12418380000.0,21500.0,20231129.0,100200.0,0
32,57.74,57.9,57.74,57.89,57.82358208955224,11622540000.0,20100.0,20231129.0,100300.0,0
33,57.89,57.89,57.65,57.66,57.76168539325843,10281580000.0,17800.0,20231129.0,100400.0,0
34,57.66,57.71,57.66,57.67,57.67472868217054,7440040000.0,12900.0,20231129.0,100500.0,0
35,57.67,57.79,57.67,57.7,57.72690821256039,11949470000.0,20700.0,20231129.0,100600.0,0
36,57.7,57.85,57.7,57.84,57.78815789473684,2195950000.0,3800.0,20231129.0,100700.0,0
37,57.85,57.95,57.74,57.95,57.87298969072165,11227360000.0,19400.0,20231129.0,100800.0,0
38,57.89,58.0,57.89,57.95,57.95351931330472,13503170000.0,23300.0,20231129.0,100900.0,0
39,57.95,57.95,57.89,57.92,57.910932642487055,11176810000.0,19300.0,20231129.0,101000.0,0
40,57.92,57.95,57.89,57.95,57.91058139534884,4980310000.0,8600.0,20231129.0,101100.0,0
41,57.94,57.95,57.83,57.85,57.90017543859649,6600620000.0,11400.0,20231129.0,101200.0,0
42,57.83,57.87,57.78,57.81,57.81207692307692,7515570000.0,13000.0,20231129.0,101300.0,0
43,57.79,57.79,57.74,57.77,57.76989361702128,5430370000.0,9400.0,20231129.0,101400.0,0
44,57.77,57.78,57.74,57.75,57.75469135802469,4678130000.0,8100.0,20231129.0,101500.0,0
45,57.75,57.75,57.71,57.72,57.73613445378151,6870600000.0,11900.0,20231129.0,101600.0,0
46,57.72,57.72,57.7,57.7,57.713452380952376,4847930000.0,8400.0,20231129.0,101700.0,0
47,57.7,57.71,57.67,57.7,57.69054054054055,10672750000.0,18500.0,20231129.0,101800.0,0
48,57.7,57.7,57.64,57.65,57.67451282051282,11246530000.0,19500.0,20231129.0,101900.0,0
49,57.65,57.65,57.54,57.54,57.60208480565371,16301390000.0,28300.0,20231129.0,102000.0,0
